symbol,date,open,high,low,close,volume,adjclose,splits
MSOX,2023-09-05,99.0,126.5999984741211,95.19999694824219,120.80000305175781,95245,120.80000305175781,0.0
MSOX,2023-09-06,144.0,145.0,116.19999694824219,119.80000305175781,110110,119.80000305175781,0.0
MSOX,2023-09-07,125.80000305175781,136.0,111.80000305175781,123.0,65940,123.0,0.0
MSOX,2023-09-08,122.4000015258789,143.8000030517578,120.0,125.5999984741211,64600,125.5999984741211,0.0
MSOX,2023-09-11,134.60000610351562,146.6999969482422,130.8000030517578,144.8000030517578,68980,144.8000030517578,0.0
MSOX,2023-09-12,141.0,143.0,118.19999694824219,130.60000610351562,41080,130.60000610351562,0.0
MSOX,2023-09-13,132.8000030517578,140.60000610351562,120.4000015258789,128.60000610351562,32330,128.60000610351562,0.0
MSOX,2023-09-14,138.0,145.32000732421875,131.8000030517578,139.60000610351562,43015,139.60000610351562,0.0
MSOX,2023-09-15,162.1999969482422,162.1999969482422,138.60000610351562,142.0,61120,142.0,0.0
MSOX,2023-09-18,139.60000610351562,141.02000427246094,128.39999389648438,135.8000030517578,61980,135.8000030517578,0.0
MSOX,2023-09-19,135.0,135.0,116.0,118.80000305175781,45310,118.80000305175781,0.0
MSOX,2023-09-20,121.0,131.60000610351562,118.04000091552734,122.0,26270,122.0,0.0
MSOX,2023-09-21,117.19999694824219,118.5999984741211,106.0,111.0,42065,111.0,0.0
MSOX,2023-09-22,112.80000305175781,117.4000015258789,109.5999984741211,116.80000305175781,18260,116.80000305175781,0.0
MSOX,2023-09-25,120.0,134.60000610351562,112.80000305175781,113.4000015258789,77805,113.4000015258789,0.0
MSOX,2023-09-26,117.80000305175781,125.80000305175781,114.0,118.0,31860,118.0,0.0
MSOX,2023-09-27,125.0,133.60000610351562,112.19999694824219,117.0,65060,117.0,0.0
MSOX,2023-09-28,115.19999694824219,122.0,104.4000015258789,116.4000015258789,40175,116.4000015258789,0.0
MSOX,2023-09-29,118.80000305175781,123.4000015258789,108.19999694824219,113.5999984741211,28520,113.5999984741211,0.0
MSOX,2023-10-02,117.19999694824219,118.80000305175781,106.0,116.0,17110,116.0,0.0
MSOX,2023-10-03,114.5999984741211,115.19999694824219,100.4000015258789,102.4000015258789,17330,102.4000015258789,0.0
MSOX,2023-10-04,100.0,102.4000015258789,88.4000015258789,89.5999984741211,39920,89.5999984741211,0.0
MSOX,2023-10-05,96.19999694824219,96.19999694824219,84.80000305175781,86.5999984741211,32070,86.5999984741211,0.0
MSOX,2023-10-06,86.80000305175781,96.19999694824219,82.87999725341797,90.19999694824219,21390,90.19999694824219,0.0
MSOX,2023-10-09,88.4000015258789,90.5999984741211,85.0199966430664,89.5999984741211,11125,89.5999984741211,0.0
MSOX,2023-10-10,89.80000305175781,93.80000305175781,86.0,92.80000305175781,11790,92.80000305175781,0.0
MSOX,2023-10-11,92.80000305175781,92.80000305175781,82.19999694824219,85.19999694824219,15025,85.19999694824219,0.0
MSOX,2023-10-12,85.5999984741211,92.0,80.80000305175781,85.4000015258789,16165,85.4000015258789,0.0
MSOX,2023-10-13,85.80000305175781,92.80000305175781,83.5999984741211,87.0,15850,87.0,0.0
MSOX,2023-10-16,84.5999984741211,90.0,82.4000015258789,87.0,9495,87.0,0.0
MSOX,2023-10-17,85.5999984741211,98.95999908447266,83.19999694824219,96.5999984741211,22565,96.5999984741211,0.0
MSOX,2023-10-18,93.5999984741211,102.19999694824219,79.0,80.19999694824219,41160,80.19999694824219,0.0
MSOX,2023-10-19,82.0,85.0,79.19999694824219,81.80000305175781,8925,81.80000305175781,0.0
MSOX,2023-10-20,81.0,81.0,75.4000015258789,77.4000015258789,17235,77.4000015258789,0.0
MSOX,2023-10-23,76.4000015258789,78.16000366210938,72.19999694824219,73.0,9370,73.0,0.0
MSOX,2023-10-24,73.0,76.44000244140625,68.0,73.0,23590,73.0,0.0
MSOX,2023-10-25,71.5999984741211,71.5999984741211,60.599998474121094,62.79999923706055,29590,62.79999923706055,0.0
MSOX,2023-10-26,61.400001525878906,61.400001525878906,53.0,54.400001525878906,39615,54.400001525878906,0.0
MSOX,2023-10-27,54.79999923706055,55.599998474121094,44.900001525878906,45.79999923706055,38820,45.79999923706055,0.0
MSOX,2023-10-30,46.20000076293945,46.400001525878906,40.400001525878906,44.0,39315,44.0,0.0
MSOX,2023-10-31,43.400001525878906,53.599998474121094,43.0,52.0,30760,52.0,0.0
MSOX,2023-11-01,51.79999923706055,51.79999923706055,47.20000076293945,48.400001525878906,10530,48.400001525878906,0.0
MSOX,2023-11-02,48.599998474121094,56.7400016784668,48.400001525878906,54.400001525878906,18580,54.400001525878906,0.0
MSOX,2023-11-03,54.79999923706055,58.79999923706055,52.400001525878906,57.20000076293945,21770,57.20000076293945,0.0
MSOX,2023-11-06,58.400001525878906,59.400001525878906,54.20000076293945,57.0,10590,57.0,0.0
MSOX,2023-11-07,55.599998474121094,59.79999923706055,54.84000015258789,58.599998474121094,15445,58.599998474121094,0.0
MSOX,2023-11-08,60.599998474121094,66.5999984741211,59.400001525878906,63.20000076293945,32925,63.20000076293945,0.0
MSOX,2023-11-09,63.20000076293945,66.5999984741211,58.0,61.400001525878906,14645,61.400001525878906,0.0
MSOX,2023-11-10,60.79999923706055,71.55999755859375,60.79999923706055,71.0,24535,71.0,0.0
MSOX,2023-11-13,71.19999694824219,78.4000015258789,67.5999984741211,74.5999984741211,32160,74.5999984741211,0.0
MSOX,2023-11-14,77.19999694824219,79.80000305175781,70.80000305175781,72.0,17560,72.0,0.0
MSOX,2023-11-15,72.19999694824219,76.5999984741211,70.0,73.19999694824219,17390,73.19999694824219,0.0
MSOX,2023-11-16,71.80000305175781,72.5999984741211,64.0,66.19999694824219,16980,66.19999694824219,0.0
MSOX,2023-11-17,67.19999694824219,77.0,66.5999984741211,77.0,15060,77.0,0.0
MSOX,2023-11-20,77.19999694824219,77.19999694824219,69.19999694824219,72.19999694824219,24935,72.19999694824219,0.0
MSOX,2023-11-21,70.0,77.19999694824219,67.4000015258789,76.19999694824219,10870,76.19999694824219,0.0
MSOX,2023-11-22,75.5999984741211,77.19999694824219,72.4000015258789,77.19999694824219,6820,77.19999694824219,0.0
MSOX,2023-11-24,75.5999984741211,76.0199966430664,72.19999694824219,73.5999984741211,5865,73.5999984741211,0.0
MSOX,2023-11-27,73.80000305175781,75.80000305175781,71.44000244140625,75.5999984741211,6385,75.5999984741211,0.0
MSOX,2023-11-28,74.5999984741211,78.5999984741211,71.5999984741211,76.4000015258789,8700,76.4000015258789,0.0
MSOX,2023-11-29,76.80000305175781,79.19999694824219,73.41999816894531,74.19999694824219,11750,74.19999694824219,0.0
MSOX,2023-11-30,73.16000366210938,75.76000213623047,71.0,74.4000015258789,8595,74.4000015258789,0.0
MSOX,2023-12-01,73.4000015258789,77.54000091552734,72.80000305175781,77.4000015258789,8965,77.4000015258789,0.0
MSOX,2023-12-04,76.0,90.0,74.5999984741211,84.5999984741211,21510,84.5999984741211,0.0
MSOX,2023-12-05,86.0,86.80000305175781,80.80000305175781,83.80000305175781,10410,83.80000305175781,0.0
MSOX,2023-12-06,87.19999694824219,94.19999694824219,84.22000122070312,92.80000305175781,28965,92.80000305175781,0.0
MSOX,2023-12-07,93.0,95.0,90.80000305175781,91.80000305175781,20445,91.80000305175781,0.0
MSOX,2023-12-08,93.5999984741211,93.5999984741211,84.19999694824219,89.4000015258789,20260,89.4000015258789,0.0
MSOX,2023-12-11,88.19999694824219,91.33999633789062,79.80000305175781,80.19999694824219,25315,80.19999694824219,0.0
MSOX,2023-12-12,78.5999984741211,79.0999984741211,56.20000076293945,56.20000076293945,60065,56.20000076293945,0.0
MSOX,2023-12-13,57.0,65.19999694824219,56.20000076293945,65.19999694824219,31615,65.19999694824219,0.0
MSOX,2023-12-14,65.5999984741211,66.0,59.20000076293945,64.80000305175781,26250,64.80000305175781,0.0
MSOX,2023-12-15,65.5999984741211,68.19999694824219,62.20000076293945,68.19999694824219,19560,68.19999694824219,0.0
MSOX,2023-12-18,67.80000305175781,68.0,61.08000183105469,62.0,17175,62.0,0.0
MSOX,2023-12-19,62.0,63.400001525878906,59.20000076293945,60.0,19940,60.0,0.0
MSOX,2023-12-20,60.400001525878906,60.400001525878906,57.79999923706055,58.400001525878906,8970,58.400001525878906,0.0
MSOX,2023-12-21,59.20000076293945,59.20000076293945,55.0,55.79999923706055,16360,55.79999923706055,0.0
MSOX,2023-12-22,59.400001525878906,66.16000366210938,56.65999984741211,64.19999694824219,25650,64.19999694824219,0.0
MSOX,2023-12-26,65.4000015258789,80.0,62.599998474121094,77.4000015258789,45015,77.4000015258789,0.0
MSOX,2023-12-27,76.80000305175781,76.80000305175781,69.5999984741211,72.0,23775,72.0,0.0
MSOX,2023-12-28,72.5999984741211,76.4000015258789,71.0,73.0,17545,73.0,0.0
MSOX,2023-12-29,72.19999694824219,73.41999816894531,68.19999694824219,72.4000015258789,19640,72.4000015258789,0.0
MSOX,2024-01-02,73.0,74.0,65.19999694824219,68.4000015258789,28090,68.4000015258789,0.0
MSOX,2024-01-03,68.5999984741211,82.55999755859375,64.80000305175781,75.0,68585,75.0,0.0
MSOX,2024-01-04,76.19999694824219,83.5999984741211,75.0,81.0,40780,81.0,0.0
MSOX,2024-01-05,79.80000305175781,95.80000305175781,74.19999694824219,92.0,63225,92.0,0.0
MSOX,2024-01-08,91.0,94.5999984741211,85.5999984741211,90.0,53905,90.0,0.0
MSOX,2024-01-09,87.0,89.0,80.0,84.19999694824219,29610,84.19999694824219,0.0
MSOX,2024-01-10,82.4000015258789,83.19999694824219,72.0,73.19999694824219,47990,73.19999694824219,0.0
MSOX,2024-01-11,71.0,80.80000305175781,71.0,79.5999984741211,38480,79.5999984741211,0.0
MSOX,2024-01-12,83.0,96.5999984741211,83.0,96.0,106690,96.0,0.0
MSOX,2024-01-16,110.0,115.4000015258789,98.0,108.0,124420,108.0,0.0
MSOX,2024-01-17,103.80000305175781,106.19999694824219,98.4000015258789,100.5999984741211,49690,100.5999984741211,0.0
MSOX,2024-01-18,99.19999694824219,103.0,88.5999984741211,90.0,46255,90.0,0.0
MSOX,2024-01-19,90.0,102.5999984741211,83.0,99.5999984741211,76745,99.5999984741211,0.0
MSOX,2024-01-22,98.80000305175781,106.5999984741211,97.5999984741211,104.80000305175781,47300,104.80000305175781,0.0
MSOX,2024-01-23,105.19999694824219,105.19999694824219,98.0,101.0,29415,101.0,0.0
MSOX,2024-01-24,103.0,118.5999984741211,102.12000274658203,113.5999984741211,57265,113.5999984741211,0.0
MSOX,2024-01-25,114.5999984741211,120.19999694824219,109.0,119.0,31505,119.0,0.0
MSOX,2024-01-26,118.19999694824219,121.80000305175781,116.0,116.4000015258789,40305,116.4000015258789,0.0
MSOX,2024-01-29,115.0,121.12000274658203,107.5999984741211,120.80000305175781,41065,120.80000305175781,0.0
MSOX,2024-01-30,121.0,131.0,119.0,125.0,45090,125.0,0.0
MSOX,2024-01-31,123.5999984741211,127.80000305175781,115.0,121.80000305175781,38470,121.80000305175781,0.0
MSOX,2024-02-01,123.5999984741211,142.60000610351562,121.80000305175781,140.0,96085,140.0,0.0
MSOX,2024-02-02,139.1999969482422,154.5,132.1999969482422,146.60000610351562,147975,146.60000610351562,0.0
MSOX,2024-02-05,144.39999389648438,145.60000610351562,131.8000030517578,136.39999389648438,71580,136.39999389648438,0.0
MSOX,2024-02-06,135.1999969482422,153.0,133.8000030517578,147.60000610351562,100525,147.60000610351562,0.0
MSOX,2024-02-07,142.39999389648438,148.8000030517578,137.60000610351562,139.8000030517578,54045,139.8000030517578,0.0
MSOX,2024-02-08,141.8000030517578,141.8000030517578,123.4000015258789,131.60000610351562,110710,131.60000610351562,0.0
MSOX,2024-02-09,132.39999389648438,133.8000030517578,125.5999984741211,126.4000015258789,33750,126.4000015258789,0.0
MSOX,2024-02-12,129.0,129.0,105.0,106.4000015258789,108040,106.4000015258789,0.0
MSOX,2024-02-13,100.0,112.0,96.4000015258789,98.4000015258789,99740,98.4000015258789,0.0
MSOX,2024-02-14,101.5999984741211,103.5999984741211,93.4000015258789,101.80000305175781,83590,101.80000305175781,0.0
MSOX,2024-02-15,103.4000015258789,115.19999694824219,103.4000015258789,110.19999694824219,98045,110.19999694824219,0.0
MSOX,2024-02-16,110.19999694824219,112.0,101.80000305175781,107.19999694824219,75200,107.19999694824219,0.0
MSOX,2024-02-20,108.0,108.19999694824219,100.5999984741211,105.4000015258789,34950,105.4000015258789,0.0
MSOX,2024-02-21,104.0,107.4000015258789,101.5999984741211,104.4000015258789,59380,104.4000015258789,0.0
MSOX,2024-02-22,107.0,113.5999984741211,105.4800033569336,112.0,79760,112.0,0.0
MSOX,2024-02-23,114.0,123.80000305175781,112.5999984741211,122.4000015258789,105345,122.4000015258789,0.0
MSOX,2024-02-26,125.4000015258789,125.5999984741211,109.16000366210938,113.5999984741211,118940,113.5999984741211,0.0
MSOX,2024-02-27,114.4000015258789,115.54000091552734,103.19999694824219,103.5999984741211,72365,103.5999984741211,0.0
MSOX,2024-02-28,102.5999984741211,111.19999694824219,100.0,101.5999984741211,71415,101.5999984741211,0.0
MSOX,2024-02-29,105.80000305175781,111.80000305175781,96.5999984741211,98.80000305175781,92655,98.80000305175781,0.0
MSOX,2024-03-01,99.80000305175781,106.5999984741211,97.4000015258789,105.0,46775,105.0,0.0
MSOX,2024-03-04,105.0,105.4000015258789,97.5999984741211,99.0,66110,99.0,0.0
MSOX,2024-03-05,97.80000305175781,106.19999694824219,90.22000122070312,97.19999694824219,157810,97.19999694824219,0.0
MSOX,2024-03-06,96.4000015258789,97.19999694824219,83.4000015258789,84.19999694824219,107010,84.19999694824219,0.0
MSOX,2024-03-07,84.0,86.5999984741211,76.5999984741211,80.0,114705,80.0,0.0
MSOX,2024-03-08,86.0,88.5999984741211,82.19999694824219,86.80000305175781,71855,86.80000305175781,0.0
MSOX,2024-03-11,81.4000015258789,83.5999984741211,71.80000305175781,74.4000015258789,87375,74.4000015258789,0.0
MSOX,2024-03-12,76.19999694824219,77.80000305175781,70.4000015258789,73.0,47320,73.0,0.0
MSOX,2024-03-13,73.4000015258789,79.4000015258789,71.4000015258789,79.4000015258789,41790,79.4000015258789,0.0
MSOX,2024-03-14,77.19999694824219,81.0,75.0,78.80000305175781,48835,78.80000305175781,0.0
MSOX,2024-03-15,87.0,102.5999984741211,84.4000015258789,100.4000015258789,161080,100.4000015258789,0.0
MSOX,2024-03-18,107.19999694824219,115.4000015258789,103.5999984741211,114.80000305175781,165340,114.80000305175781,0.0
MSOX,2024-03-19,110.0,112.5999984741211,103.30000305175781,107.5999984741211,115780,107.5999984741211,0.0
MSOX,2024-03-20,105.4000015258789,109.5999984741211,101.80000305175781,103.19999694824219,93430,103.19999694824219,0.0
MSOX,2024-03-21,104.0,121.80000305175781,98.19999694824219,120.80000305175781,127830,120.80000305175781,0.0
MSOX,2024-03-22,120.0,124.5999984741211,111.80000305175781,117.19999694824219,131550,117.19999694824219,0.0
MSOX,2024-03-25,117.5999984741211,121.4000015258789,103.80000305175781,105.0,87720,105.0,0.0
MSOX,2024-03-26,103.5999984741211,115.5999984741211,103.5999984741211,112.5999984741211,64880,112.5999984741211,0.0
MSOX,2024-03-27,113.80000305175781,131.8000030517578,106.80000305175781,129.39999389648438,113960,129.39999389648438,0.0
MSOX,2024-03-28,129.39999389648438,134.0,119.0,125.5999984741211,139265,125.5999984741211,0.0
MSOX,2024-04-01,125.4000015258789,136.0,122.4000015258789,134.60000610351562,88605,134.60000610351562,0.0
MSOX,2024-04-02,135.1999969482422,136.0,127.19999694824219,127.5999984741211,97765,127.5999984741211,0.0
MSOX,2024-04-03,129.0,138.8000030517578,123.4000015258789,138.0,116780,138.0,0.0
MSOX,2024-04-04,137.60000610351562,149.60000610351562,105.19999694824219,110.5999984741211,300735,110.5999984741211,0.0
MSOX,2024-04-05,113.0,126.5999984741211,111.23999786376953,126.0,87795,126.0,0.0
MSOX,2024-04-08,126.80000305175781,131.0,119.4000015258789,125.5999984741211,52410,125.5999984741211,0.0
MSOX,2024-04-09,122.4000015258789,126.5999984741211,115.5999984741211,125.5999984741211,71740,125.5999984741211,0.0
MSOX,2024-04-10,118.19999694824219,124.0,113.5999984741211,116.4000015258789,52735,116.4000015258789,0.0
MSOX,2024-04-11,116.5999984741211,120.0,105.0,116.0,93960,116.0,0.0
MSOX,2024-04-12,112.80000305175781,114.69999694824219,89.30000305175781,96.19999694824219,138445,96.19999694824219,0.0
MSOX,2024-04-15,96.19999694824219,99.5999984741211,90.0,97.4000015258789,100195,97.4000015258789,0.0
MSOX,2024-04-16,94.5999984741211,98.80000305175781,88.30000305175781,97.0,85935,97.0,0.0
MSOX,2024-04-17,97.5999984741211,110.5999984741211,94.19999694824219,109.0,174150,109.0,0.0
MSOX,2024-04-18,108.5999984741211,109.16000366210938,99.0,103.0,71655,103.0,0.0
MSOX,2024-04-19,98.80000305175781,103.0,91.19999694824219,92.80000305175781,107500,92.80000305175781,0.0
MSOX,2024-04-22,93.5999984741211,94.4000015258789,85.4000015258789,89.0,56585,89.0,0.0
MSOX,2024-04-23,90.19999694824219,94.80000305175781,88.4000015258789,92.4000015258789,40805,92.4000015258789,0.0
MSOX,2024-04-24,91.80000305175781,96.80000305175781,88.4000015258789,93.19999694824219,82355,93.19999694824219,0.0
MSOX,2024-04-25,89.5999984741211,92.4000015258789,83.80000305175781,84.0,104040,84.0,0.0
MSOX,2024-04-26,83.5999984741211,94.0,82.80000305175781,92.4000015258789,110700,92.4000015258789,0.0
MSOX,2024-04-29,92.19999694824219,100.4000015258789,83.5999984741211,96.5999984741211,123575,96.5999984741211,0.0
MSOX,2024-04-30,94.4000015258789,159.0,91.19999694824219,145.0,729655,145.0,0.0
MSOX,2024-05-01,139.60000610351562,139.60000610351562,102.19999694824219,103.5999984741211,409415,103.5999984741211,0.0
MSOX,2024-05-02,107.5999984741211,114.80000305175781,102.80000305175781,105.80000305175781,167390,105.80000305175781,0.0
MSOX,2024-05-03,108.0,112.19999694824219,101.5999984741211,105.4000015258789,116640,105.4000015258789,0.0
MSOX,2024-05-06,107.80000305175781,111.80000305175781,98.19999694824219,98.5999984741211,120785,98.5999984741211,0.0
MSOX,2024-05-07,98.80000305175781,104.80000305175781,86.80000305175781,88.4000015258789,140915,88.4000015258789,0.0
MSOX,2024-05-08,89.5999984741211,93.80000305175781,87.0,91.0,58245,91.0,0.0
MSOX,2024-05-09,92.5999984741211,99.95999908447266,92.0,98.4000015258789,63220,98.4000015258789,0.0
MSOX,2024-05-10,98.19999694824219,99.80000305175781,89.0,97.4000015258789,71010,97.4000015258789,0.0
MSOX,2024-05-13,97.4000015258789,101.4000015258789,92.0999984741211,99.4000015258789,62535,99.4000015258789,0.0
MSOX,2024-05-14,98.5999984741211,106.80000305175781,95.5999984741211,103.4000015258789,58120,103.4000015258789,0.0
MSOX,2024-05-15,105.5999984741211,106.19999694824219,99.80000305175781,103.19999694824219,52625,103.19999694824219,0.0
MSOX,2024-05-16,103.80000305175781,122.18000030517578,103.0,106.80000305175781,235335,106.80000305175781,0.0
MSOX,2024-05-17,110.4000015258789,110.5999984741211,98.80000305175781,102.80000305175781,122350,102.80000305175781,0.0
MSOX,2024-05-20,102.80000305175781,105.19999694824219,88.0,90.5999984741211,106500,90.5999984741211,0.0
MSOX,2024-05-21,93.19999694824219,94.5,87.5999984741211,93.4000015258789,84560,93.4000015258789,0.0
MSOX,2024-05-22,95.4000015258789,95.4000015258789,86.5,87.0,99645,87.0,0.0
MSOX,2024-05-23,89.80000305175781,91.0,72.4000015258789,72.4000015258789,194765,72.4000015258789,0.0
MSOX,2024-05-24,74.5999984741211,79.5999984741211,72.4000015258789,73.5999984741211,98565,73.5999984741211,0.0
MSOX,2024-05-28,74.0,74.37999725341797,68.19999694824219,70.4000015258789,84110,70.4000015258789,0.0
MSOX,2024-05-29,69.80000305175781,71.55999755859375,64.80000305175781,65.0,115800,65.0,0.0
MSOX,2024-05-30,66.0,71.5999984741211,64.4000015258789,69.80000305175781,75960,69.80000305175781,0.0
MSOX,2024-05-31,72.0,72.0,67.4000015258789,70.19999694824219,56590,70.19999694824219,0.0
MSOX,2024-06-03,69.4000015258789,69.41999816894531,63.400001525878906,66.19999694824219,82335,66.19999694824219,0.0
MSOX,2024-06-04,65.4000015258789,69.80000305175781,62.20000076293945,67.80000305175781,93730,67.80000305175781,0.0
MSOX,2024-06-05,68.5999984741211,69.0,63.599998474121094,64.80000305175781,60265,64.80000305175781,0.0
MSOX,2024-06-06,65.19999694824219,66.4000015258789,61.599998474121094,64.0,67640,64.0,0.0
MSOX,2024-06-07,64.4000015258789,65.5999984741211,61.81999969482422,65.19999694824219,64980,65.19999694824219,0.0
MSOX,2024-06-10,64.19999694824219,68.4000015258789,63.900001525878906,65.80000305175781,39420,65.80000305175781,0.0
MSOX,2024-06-11,65.4000015258789,65.4000015258789,61.099998474121094,64.19999694824219,58240,64.19999694824219,0.0
MSOX,2024-06-12,65.4000015258789,67.36000061035156,63.79999923706055,64.5999984741211,59660,64.5999984741211,0.0
MSOX,2024-06-13,64.5999984741211,64.83999633789062,56.0,57.0,102995,57.0,0.0
MSOX,2024-06-14,57.599998474121094,58.29999923706055,52.0,53.20000076293945,120825,53.20000076293945,0.0
MSOX,2024-06-17,54.099998474121094,58.400001525878906,51.20000076293945,57.20000076293945,90820,57.20000076293945,0.0
MSOX,2024-06-18,56.79999923706055,58.79999923706055,55.599998474121094,55.599998474121094,50045,55.599998474121094,0.0
MSOX,2024-06-20,56.400001525878906,58.20000076293945,55.0,57.0,48915,57.0,0.0
MSOX,2024-06-21,58.0,58.29999923706055,54.099998474121094,58.20000076293945,51605,58.20000076293945,0.0
MSOX,2024-06-24,58.400001525878906,65.19999694824219,57.400001525878906,64.5999984741211,58435,64.5999984741211,0.0
MSOX,2024-06-25,63.599998474121094,63.599998474121094,60.599998474121094,61.400001525878906,44940,61.400001525878906,0.0
MSOX,2024-06-26,60.599998474121094,67.5999984741211,59.0,65.19999694824219,107050,65.19999694824219,0.0
MSOX,2024-06-27,65.0,71.4000015258789,63.79999923706055,70.19999694824219,133620,70.19999694824219,0.0
MSOX,2024-06-28,67.4000015258789,70.0,53.5,55.599998474121094,200700,55.599998474121094,0.0
MSOX,2024-07-01,56.599998474121094,60.0,53.0,54.79999923706055,94575,54.79999923706055,0.0
MSOX,2024-07-02,53.20000076293945,55.86000061035156,50.099998474121094,52.599998474121094,140930,52.599998474121094,0.0
MSOX,2024-07-03,53.0,58.599998474121094,52.20000076293945,57.0,80715,57.0,0.0
MSOX,2024-07-05,57.0,57.0,51.599998474121094,53.79999923706055,96255,53.79999923706055,0.0
MSOX,2024-07-08,53.599998474121094,56.20000076293945,53.599998474121094,55.20000076293945,60135,55.20000076293945,0.0
MSOX,2024-07-09,55.20000076293945,55.400001525878906,48.900001525878906,52.0,105730,52.0,0.0
MSOX,2024-07-10,52.20000076293945,54.400001525878906,50.20000076293945,51.400001525878906,52090,51.400001525878906,0.0
MSOX,2024-07-11,52.20000076293945,60.20000076293945,51.400001525878906,58.79999923706055,138245,58.79999923706055,0.0
MSOX,2024-07-12,59.599998474121094,62.599998474121094,56.70000076293945,59.400001525878906,75510,59.400001525878906,0.0
MSOX,2024-07-15,55.400001525878906,62.79999923706055,54.79999923706055,59.79999923706055,100480,59.79999923706055,0.0
MSOX,2024-07-16,60.0,65.19999694824219,58.0,62.20000076293945,101485,62.20000076293945,0.0
MSOX,2024-07-17,60.79999923706055,66.4000015258789,60.79999923706055,62.599998474121094,69355,62.599998474121094,0.0
MSOX,2024-07-18,63.79999923706055,66.30000305175781,60.79999923706055,61.400001525878906,105820,61.400001525878906,0.0
MSOX,2024-07-19,61.400001525878906,61.900001525878906,56.0,56.79999923706055,76980,56.79999923706055,0.0
MSOX,2024-07-22,60.400001525878906,63.79999923706055,57.599998474121094,63.20000076293945,120365,63.20000076293945,0.0
MSOX,2024-07-23,63.0,68.4000015258789,61.119998931884766,64.19999694824219,118110,64.19999694824219,0.0
MSOX,2024-07-24,62.400001525878906,64.80000305175781,57.599998474121094,58.0,130250,58.0,0.0
MSOX,2024-07-25,57.20000076293945,60.599998474121094,55.220001220703125,55.599998474121094,84910,55.599998474121094,0.0
MSOX,2024-07-26,56.79999923706055,59.20000076293945,55.400001525878906,58.20000076293945,85980,58.20000076293945,0.0
MSOX,2024-07-29,58.79999923706055,60.900001525878906,56.79999923706055,57.79999923706055,36865,57.79999923706055,0.0
MSOX,2024-07-30,58.400001525878906,60.0,55.599998474121094,58.599998474121094,51705,58.599998474121094,0.0
MSOX,2024-07-31,59.20000076293945,61.599998474121094,56.599998474121094,58.400001525878906,97265,58.400001525878906,0.0
MSOX,2024-08-01,58.0,59.400001525878906,54.400001525878906,55.400001525878906,128335,55.400001525878906,0.0
MSOX,2024-08-02,53.599998474121094,55.20000076293945,48.02000045776367,49.20000076293945,146475,49.20000076293945,0.0
MSOX,2024-08-05,43.0,45.599998474121094,39.599998474121094,40.599998474121094,153795,40.599998474121094,0.0
MSOX,2024-08-06,43.599998474121094,51.040000915527344,43.599998474121094,48.0,137130,48.0,0.0
MSOX,2024-08-07,51.0,51.0,43.0,44.0,114045,44.0,0.0
MSOX,2024-08-08,45.20000076293945,53.599998474121094,44.400001525878906,52.400001525878906,164180,52.400001525878906,0.0
MSOX,2024-08-09,52.79999923706055,52.79999923706055,48.65999984741211,49.599998474121094,106580,49.599998474121094,0.0
MSOX,2024-08-12,50.400001525878906,50.599998474121094,47.599998474121094,49.400001525878906,79900,49.400001525878906,0.0
MSOX,2024-08-13,49.599998474121094,51.20000076293945,48.099998474121094,50.0,50870,50.0,0.0
MSOX,2024-08-14,49.599998474121094,55.5,48.79999923706055,53.400001525878906,130395,53.400001525878906,0.0
MSOX,2024-08-15,54.79999923706055,55.0,52.380001068115234,53.599998474121094,81440,53.599998474121094,0.0
MSOX,2024-08-16,53.20000076293945,56.79999923706055,52.79999923706055,56.79999923706055,55830,56.79999923706055,0.0
MSOX,2024-08-19,58.0,58.79999923706055,54.20000076293945,56.599998474121094,111330,56.599998474121094,0.0
MSOX,2024-08-20,56.0,56.0,48.20000076293945,49.20000076293945,144845,49.20000076293945,0.0
MSOX,2024-08-21,49.599998474121094,51.15999984741211,48.599998474121094,51.0,83445,51.0,0.0
MSOX,2024-08-22,50.79999923706055,51.0,47.08000183105469,47.599998474121094,113665,47.599998474121094,0.0
MSOX,2024-08-23,47.79999923706055,50.79999923706055,47.400001525878906,49.400001525878906,56585,49.400001525878906,0.0
MSOX,2024-08-26,50.0,50.20000076293945,47.599998474121094,48.20000076293945,102530,48.20000076293945,0.0
MSOX,2024-08-27,37.400001525878906,40.400001525878906,35.599998474121094,35.599998474121094,306115,35.599998474121094,0.0
MSOX,2024-08-28,37.0,37.79999923706055,34.20000076293945,34.20000076293945,128650,34.20000076293945,0.0
MSOX,2024-08-29,35.0,37.0,33.599998474121094,36.20000076293945,97485,36.20000076293945,0.0
MSOX,2024-08-30,35.79999923706055,39.400001525878906,35.20000076293945,37.20000076293945,62155,37.20000076293945,0.0
MSOX,2024-09-03,40.400001525878906,41.400001525878906,37.0,39.400001525878906,104170,39.400001525878906,0.0
MSOX,2024-09-04,39.79999923706055,42.599998474121094,38.0,39.400001525878906,61645,39.400001525878906,0.0
MSOX,2024-09-05,39.0,42.400001525878906,38.900001525878906,40.20000076293945,56955,40.20000076293945,0.0
MSOX,2024-09-06,40.400001525878906,41.20000076293945,37.70000076293945,38.0,88415,38.0,0.0
MSOX,2024-09-09,44.20000076293945,48.099998474121094,42.79999923706055,46.79999923706055,254735,46.79999923706055,0.0
MSOX,2024-09-10,48.0,48.0,44.20000076293945,44.400001525878906,209935,44.400001525878906,0.0
