symbol,date,open,high,low,close,volume,adjclose,splits
ANIX,2009-10-05,21.25,23.0,21.25,23.0,3580,23.0,0.0
ANIX,2009-10-06,23.0,23.25,21.25,22.5,5108,22.5,0.0
ANIX,2009-10-07,21.25,23.0,21.25,22.75,6356,22.75,0.0
ANIX,2009-10-08,23.0,23.25,22.0,23.0,10364,23.0,0.0
ANIX,2009-10-09,23.0,24.75,23.0,23.75,10236,23.75,0.0
ANIX,2009-10-12,24.0,24.75,23.0,24.0,2320,24.0,0.0
ANIX,2009-10-13,23.75,24.5,23.5,24.25,9960,24.25,0.0
ANIX,2009-10-14,24.0,25.0,24.0,25.0,9000,25.0,0.0
ANIX,2009-10-15,24.75,25.0,24.5,24.75,3192,24.75,0.0
ANIX,2009-10-16,24.5,25.0,24.5,24.5,5808,24.5,0.0
ANIX,2009-10-19,24.25,24.25,23.0,23.75,6012,23.75,0.0
ANIX,2009-10-20,23.5,25.5,20.25,23.5,27140,23.5,0.0
ANIX,2009-10-21,24.5,24.5,22.0,22.5,1944,22.5,0.0
ANIX,2009-10-22,22.5,23.75,20.0,22.0,4140,22.0,0.0
ANIX,2009-10-23,22.0,22.0,20.75,21.25,4756,21.25,0.0
ANIX,2009-10-26,23.0,23.0,20.25,21.5,3644,21.5,0.0
ANIX,2009-10-27,20.0,21.25,18.75,19.0,3680,19.0,0.0
ANIX,2009-10-28,19.0,21.25,19.0,19.25,6464,19.25,0.0
ANIX,2009-10-29,20.0,20.0,14.75,15.25,9328,15.25,0.0
ANIX,2009-10-30,16.75,17.5,13.75,14.75,4964,14.75,0.0
ANIX,2009-11-02,14.0,16.25,14.0,15.5,2776,15.5,0.0
ANIX,2009-11-03,14.5,16.25,14.5,15.75,2576,15.75,0.0
ANIX,2009-11-04,15.25,17.25,15.0,16.75,2500,16.75,0.0
ANIX,2009-11-05,17.25,17.75,12.75,17.5,2632,17.5,0.0
ANIX,2009-11-06,17.5,18.75,16.75,18.75,1512,18.75,0.0
ANIX,2009-11-09,18.75,19.5,16.0,17.0,3432,17.0,0.0
ANIX,2009-11-10,19.0,19.0,17.0,17.0,2152,17.0,0.0
ANIX,2009-11-11,17.0,18.75,17.0,17.75,892,17.75,0.0
ANIX,2009-11-12,18.0,18.0,17.0,17.0,1488,17.0,0.0
ANIX,2009-11-13,16.5,17.5,16.5,17.0,2372,17.0,0.0
ANIX,2009-11-16,17.5,17.5,16.25,16.75,2068,16.75,0.0
ANIX,2009-11-17,17.0,17.0,16.5,16.5,1176,16.5,0.0
ANIX,2009-11-18,16.5,16.75,16.5,16.75,1076,16.75,0.0
ANIX,2009-11-19,16.25,16.25,16.25,16.25,680,16.25,0.0
ANIX,2009-11-20,16.5,19.0,15.5,15.75,3984,15.75,0.0
ANIX,2009-11-23,16.25,19.0,16.0,17.25,4172,17.25,0.0
ANIX,2009-11-24,17.25,18.0,16.75,17.0,3780,17.0,0.0
ANIX,2009-11-25,17.0,17.5,16.75,16.75,2164,16.75,0.0
ANIX,2009-11-27,17.25,18.0,17.25,17.75,2648,17.75,0.0
ANIX,2009-11-30,17.75,18.5,17.25,17.25,1556,17.25,0.0
ANIX,2009-12-01,18.25,18.25,17.75,18.0,268,18.0,0.0
ANIX,2009-12-02,18.25,18.75,17.5,17.5,2836,17.5,0.0
ANIX,2009-12-03,17.5,18.0,17.5,17.75,1356,17.75,0.0
ANIX,2009-12-04,17.5,18.0,17.5,17.75,1500,17.75,0.0
ANIX,2009-12-07,17.5,17.5,15.0,15.0,3488,15.0,0.0
ANIX,2009-12-08,17.5,17.5,15.75,17.0,532,17.0,0.0
ANIX,2009-12-09,17.0,17.0,16.25,16.75,1976,16.75,0.0
ANIX,2009-12-10,16.25,16.75,16.25,16.25,1596,16.25,0.0
ANIX,2009-12-11,16.75,16.75,16.25,16.25,536,16.25,0.0
ANIX,2009-12-14,16.25,16.75,15.0,16.25,2588,16.25,0.0
ANIX,2009-12-15,15.5,16.75,15.5,16.75,1688,16.75,0.0
ANIX,2009-12-16,15.0,16.75,15.0,16.75,1356,16.75,0.0
ANIX,2009-12-17,16.25,17.25,15.0,15.75,3088,15.75,0.0
ANIX,2009-12-18,16.0,16.75,16.0,16.75,240,16.75,0.0
ANIX,2009-12-21,15.5,15.5,15.0,15.0,460,15.0,0.0
ANIX,2009-12-22,15.25,15.75,15.0,15.25,9236,15.25,0.0
ANIX,2009-12-23,15.0,15.25,14.5,14.5,3040,14.5,0.0
ANIX,2009-12-24,15.0,16.0,14.75,15.75,1356,15.75,0.0
ANIX,2009-12-28,15.75,15.75,14.75,14.75,1948,14.75,0.0
ANIX,2009-12-29,15.0,15.5,15.0,15.0,1980,15.0,0.0
ANIX,2009-12-30,15.0,16.75,14.75,15.5,896,15.5,0.0
ANIX,2009-12-31,15.5,16.0,15.0,16.0,2348,16.0,0.0
ANIX,2010-01-04,16.0,16.0,15.5,15.5,1740,15.5,0.0
ANIX,2010-01-05,15.5,15.5,15.0,15.5,1360,15.5,0.0
ANIX,2010-01-06,15.0,15.5,14.75,15.25,1652,15.25,0.0
ANIX,2010-01-07,15.0,16.0,14.75,15.0,4188,15.0,0.0
ANIX,2010-01-08,15.0,15.5,14.25,15.25,4152,15.25,0.0
ANIX,2010-01-11,15.25,15.25,14.5,14.75,716,14.75,0.0
ANIX,2010-01-12,15.25,16.75,15.0,15.75,14056,15.75,0.0
ANIX,2010-01-13,16.0,16.0,15.75,15.75,3044,15.75,0.0
ANIX,2010-01-14,15.75,16.0,15.5,16.0,3756,16.0,0.0
ANIX,2010-01-15,15.5,15.75,15.5,15.75,8980,15.75,0.0
ANIX,2010-01-19,15.5,15.75,15.0,15.0,2156,15.0,0.0
ANIX,2010-01-20,15.0,15.0,14.0,14.0,1268,14.0,0.0
ANIX,2010-01-21,14.0,14.0,14.0,14.0,0,14.0,0.0
ANIX,2010-01-22,14.0,14.0,12.5,12.5,0,12.5,0.0
ANIX,2010-01-25,12.0,12.5,11.5,12.0,3952,12.0,0.0
ANIX,2010-01-26,12.0,12.0,8.75,11.75,5700,11.75,0.0
ANIX,2010-01-27,11.75,13.0,11.5,11.5,2056,11.5,0.0
ANIX,2010-01-28,11.5,13.0,11.5,12.25,1960,12.25,0.0
ANIX,2010-01-29,12.5,13.0,12.0,13.0,2376,13.0,0.0
ANIX,2010-02-01,12.75,13.0,11.5,12.0,2016,12.0,0.0
ANIX,2010-02-02,12.5,13.0,11.75,13.0,592,13.0,0.0
ANIX,2010-02-03,11.75,12.5,11.25,11.5,852,11.5,0.0
ANIX,2010-02-04,11.25,13.0,11.25,12.25,4536,12.25,0.0
ANIX,2010-02-05,11.75,12.5,11.75,12.25,4028,12.25,0.0
ANIX,2010-02-08,11.75,12.25,11.25,11.5,1780,11.5,0.0
ANIX,2010-02-09,11.75,12.25,11.5,12.25,1180,12.25,0.0
ANIX,2010-02-10,11.5,12.0,9.25,12.0,3960,12.0,0.0
ANIX,2010-02-11,12.0,12.25,11.75,12.0,2140,12.0,0.0
ANIX,2010-02-12,11.75,12.25,9.0,12.25,436,12.25,0.0
ANIX,2010-02-16,12.25,12.25,10.25,12.25,892,12.25,0.0
ANIX,2010-02-17,11.0,12.0,11.0,12.0,172,12.0,0.0
ANIX,2010-02-18,12.0,12.25,11.25,12.25,3404,12.25,0.0
ANIX,2010-02-19,12.25,12.25,11.25,12.25,1312,12.25,0.0
ANIX,2010-02-22,12.25,12.25,10.75,11.75,2088,11.75,0.0
ANIX,2010-02-23,11.5,12.25,11.5,12.25,2384,12.25,0.0
ANIX,2010-02-24,12.25,12.25,10.75,12.0,3296,12.0,0.0
ANIX,2010-02-25,12.5,12.5,11.25,12.0,1004,12.0,0.0
ANIX,2010-02-26,12.0,12.5,12.0,12.25,3472,12.25,0.0
ANIX,2010-03-01,12.25,12.5,10.5,11.0,4424,11.0,0.0
ANIX,2010-03-02,11.25,12.5,10.5,11.0,2432,11.0,0.0
ANIX,2010-03-03,11.25,12.25,10.75,12.25,1764,12.25,0.0
ANIX,2010-03-04,10.75,12.0,10.75,12.0,964,12.0,0.0
ANIX,2010-03-05,11.75,12.25,10.75,12.25,4060,12.25,0.0
ANIX,2010-03-08,9.25,12.25,9.25,12.25,2172,12.25,0.0
ANIX,2010-03-09,12.0,12.25,11.0,12.0,4076,12.0,0.0
ANIX,2010-03-10,11.25,12.0,11.0,11.5,7752,11.5,0.0
ANIX,2010-03-11,11.5,12.0,11.25,11.75,1888,11.75,0.0
ANIX,2010-03-12,11.25,11.25,10.0,11.25,20588,11.25,0.0
ANIX,2010-03-15,11.0,11.0,10.25,11.0,1632,11.0,0.0
ANIX,2010-03-16,11.0,11.25,10.75,11.25,2164,11.25,0.0
ANIX,2010-03-17,10.0,10.5,10.0,10.5,7900,10.5,0.0
ANIX,2010-03-18,10.0,10.25,10.0,10.0,4572,10.0,0.0
ANIX,2010-03-19,10.0,10.25,10.0,10.0,2876,10.0,0.0
ANIX,2010-03-22,10.0,10.5,10.0,10.25,6252,10.25,0.0
ANIX,2010-03-23,10.25,10.25,9.75,10.0,8696,10.0,0.0
ANIX,2010-03-24,9.75,10.0,9.5,10.0,2192,10.0,0.0
ANIX,2010-03-25,10.0,10.5,9.0,10.5,14844,10.5,0.0
ANIX,2010-03-26,10.0,10.5,9.0,10.5,6712,10.5,0.0
ANIX,2010-03-29,10.0,10.25,9.0,10.25,3276,10.25,0.0
ANIX,2010-03-30,9.0,10.0,9.0,9.75,1616,9.75,0.0
ANIX,2010-03-31,10.0,10.0,9.0,9.75,4164,9.75,0.0
ANIX,2010-04-01,10.0,10.0,9.0,9.5,6784,9.5,0.0
ANIX,2010-04-05,9.25,9.5,9.0,9.0,5616,9.0,0.0
ANIX,2010-04-06,11.75,11.75,9.0,9.0,7932,9.0,0.0
ANIX,2010-04-07,9.0,9.5,8.75,9.5,5152,9.5,0.0
ANIX,2010-04-08,9.5,9.5,8.75,9.5,8104,9.5,0.0
ANIX,2010-04-09,8.75,9.5,8.75,9.25,3092,9.25,0.0
ANIX,2010-04-12,9.25,9.5,8.75,9.5,8132,9.5,0.0
ANIX,2010-04-13,10.0,10.0,8.75,8.75,9276,8.75,0.0
ANIX,2010-04-14,9.0,9.0,8.25,9.0,10720,9.0,0.0
ANIX,2010-04-15,9.0,9.0,8.0,8.25,2024,8.25,0.0
ANIX,2010-04-16,8.0,8.75,8.0,8.0,2756,8.0,0.0
ANIX,2010-04-19,7.5,8.0,7.5,7.75,5040,7.75,0.0
ANIX,2010-04-20,7.5,8.0,7.0,7.25,8580,7.25,0.0
ANIX,2010-04-21,7.25,7.75,7.0,7.25,4076,7.25,0.0
ANIX,2010-04-22,7.25,7.5,7.0,7.5,1684,7.5,0.0
ANIX,2010-04-23,7.5,8.0,7.25,8.0,1216,8.0,0.0
ANIX,2010-04-26,10.5,10.5,8.0,9.75,6336,9.75,0.0
ANIX,2010-04-27,9.5,9.75,8.25,9.25,6900,9.25,0.0
ANIX,2010-04-28,7.75,9.75,7.75,8.25,7932,8.25,0.0
ANIX,2010-04-29,7.75,9.25,7.5,9.0,5172,9.0,0.0
ANIX,2010-04-30,9.75,9.75,8.5,9.75,5264,9.75,0.0
ANIX,2010-05-03,8.75,9.75,8.25,9.5,2984,9.5,0.0
ANIX,2010-05-04,8.75,9.5,8.25,9.0,2288,9.0,0.0
ANIX,2010-05-05,9.0,9.0,8.25,9.0,292,9.0,0.0
ANIX,2010-05-06,8.25,9.0,8.25,8.75,2704,8.75,0.0
ANIX,2010-05-07,8.75,8.75,8.25,8.75,1592,8.75,0.0
ANIX,2010-05-10,8.75,9.25,8.25,9.25,4952,9.25,0.0
ANIX,2010-05-11,8.5,9.25,8.5,9.25,868,9.25,0.0
ANIX,2010-05-12,8.75,8.75,8.25,8.75,6112,8.75,0.0
ANIX,2010-05-13,8.25,8.75,8.25,8.5,1560,8.5,0.0
ANIX,2010-05-14,8.25,8.75,8.25,8.75,1548,8.75,0.0
ANIX,2010-05-17,8.75,8.75,8.25,8.75,2964,8.75,0.0
ANIX,2010-05-18,8.5,8.75,8.25,8.75,916,8.75,0.0
ANIX,2010-05-19,8.25,8.5,8.25,8.5,1724,8.5,0.0
ANIX,2010-05-20,8.75,9.0,8.25,8.75,3796,8.75,0.0
ANIX,2010-05-21,8.75,8.75,8.0,8.75,2216,8.75,0.0
ANIX,2010-05-24,8.0,8.75,8.0,8.75,212,8.75,0.0
ANIX,2010-05-25,8.75,8.75,8.0,8.75,2420,8.75,0.0
ANIX,2010-05-26,8.5,8.5,7.5,8.5,2072,8.5,0.0
ANIX,2010-05-27,8.0,8.0,8.0,8.0,120,8.0,0.0
ANIX,2010-05-28,7.5,8.0,7.5,8.0,920,8.0,0.0
ANIX,2010-06-01,8.0,9.25,8.0,9.25,2640,9.25,0.0
ANIX,2010-06-02,8.25,9.75,8.25,9.75,1092,9.75,0.0
ANIX,2010-06-03,9.25,9.25,8.0,8.75,184,8.75,0.0
ANIX,2010-06-04,8.75,8.75,7.75,7.75,3484,7.75,0.0
ANIX,2010-06-07,7.75,8.25,7.75,8.25,228,8.25,0.0
ANIX,2010-06-08,8.75,8.75,7.75,8.25,1296,8.25,0.0
ANIX,2010-06-09,7.75,8.0,7.75,7.75,2196,7.75,0.0
ANIX,2010-06-10,7.5,7.75,7.25,7.25,1804,7.25,0.0
ANIX,2010-06-11,7.25,7.5,6.75,7.5,3532,7.5,0.0
ANIX,2010-06-14,7.5,7.5,7.0,7.5,3700,7.5,0.0
ANIX,2010-06-15,7.5,7.5,6.75,7.0,2984,7.0,0.0
ANIX,2010-06-16,6.75,7.5,6.5,7.5,2356,7.5,0.0
ANIX,2010-06-17,7.0,7.5,7.0,7.0,636,7.0,0.0
ANIX,2010-06-18,7.5,7.75,7.0,7.75,1092,7.75,0.0
ANIX,2010-06-21,7.25,8.0,7.25,7.5,2412,7.5,0.0
ANIX,2010-06-22,7.25,7.5,7.0,7.5,1364,7.5,0.0
ANIX,2010-06-23,7.5,7.5,7.0,7.0,4368,7.0,0.0
ANIX,2010-06-24,7.5,7.5,7.0,7.0,1380,7.0,0.0
ANIX,2010-06-25,7.25,7.5,7.0,7.0,6088,7.0,0.0
ANIX,2010-06-28,6.5,7.0,6.5,6.75,4488,6.75,0.0
ANIX,2010-06-29,6.5,7.0,6.0,6.75,8236,6.75,0.0
ANIX,2010-06-30,6.5,7.25,6.25,7.25,6616,7.25,0.0
ANIX,2010-07-01,6.75,6.75,6.25,6.75,3832,6.75,0.0
ANIX,2010-07-02,6.75,7.25,6.5,7.0,3324,7.0,0.0
ANIX,2010-07-06,6.25,7.0,6.25,6.75,2780,6.75,0.0
ANIX,2010-07-07,7.0,7.0,6.5,7.0,768,7.0,0.0
ANIX,2010-07-08,6.5,7.0,6.25,7.0,816,7.0,0.0
ANIX,2010-07-09,6.25,6.25,6.25,6.25,292,6.25,0.0
ANIX,2010-07-12,6.5,7.0,6.5,6.75,2360,6.75,0.0
ANIX,2010-07-13,6.5,7.0,6.25,6.25,3700,6.25,0.0
ANIX,2010-07-14,7.0,7.0,6.25,6.25,3420,6.25,0.0
ANIX,2010-07-15,6.5,6.5,6.0,6.0,976,6.0,0.0
ANIX,2010-07-16,6.0,6.5,6.0,6.0,5776,6.0,0.0
ANIX,2010-07-19,6.75,6.75,5.5,5.5,780,5.5,0.0
ANIX,2010-07-20,5.75,6.25,5.75,5.75,2524,5.75,0.0
ANIX,2010-07-21,6.0,6.0,5.75,6.0,2696,6.0,0.0
ANIX,2010-07-22,5.75,6.0,5.75,5.75,3760,5.75,0.0
ANIX,2010-07-23,5.5,5.75,4.75,5.5,11436,5.5,0.0
ANIX,2010-07-26,5.25,5.25,4.75,4.75,7076,4.75,0.0
ANIX,2010-07-27,4.75,5.5,4.75,5.0,15748,5.0,0.0
ANIX,2010-07-28,5.25,6.0,5.25,6.0,1828,6.0,0.0
ANIX,2010-07-29,6.0,6.25,6.0,6.0,3404,6.0,0.0
ANIX,2010-07-30,5.75,6.0,5.0,6.0,3092,6.0,0.0
ANIX,2010-08-02,6.0,6.0,5.75,5.75,1052,5.75,0.0
ANIX,2010-08-03,5.5,6.0,5.5,5.75,1376,5.75,0.0
ANIX,2010-08-04,6.0,6.0,5.0,6.0,2296,6.0,0.0
ANIX,2010-08-05,6.0,6.0,5.5,6.0,1260,6.0,0.0
ANIX,2010-08-06,5.75,5.75,5.75,5.75,1532,5.75,0.0
ANIX,2010-08-09,5.75,5.75,5.75,5.75,1844,5.75,0.0
ANIX,2010-08-10,5.75,5.75,5.75,5.75,1604,5.75,0.0
ANIX,2010-08-11,5.75,5.75,5.5,5.5,1744,5.5,0.0
ANIX,2010-08-12,5.5,5.5,5.0,5.25,1840,5.25,0.0
ANIX,2010-08-13,5.0,5.75,5.0,5.5,5324,5.5,0.0
ANIX,2010-08-16,5.0,5.75,5.0,5.0,3012,5.0,0.0
ANIX,2010-08-17,4.5,5.25,4.5,4.75,2044,4.75,0.0
ANIX,2010-08-18,4.25,5.5,4.25,5.5,2852,5.5,0.0
ANIX,2010-08-19,5.5,5.5,5.5,5.5,892,5.5,0.0
ANIX,2010-08-20,5.25,5.5,5.25,5.25,352,5.25,0.0
ANIX,2010-08-23,5.5,5.5,5.25,5.25,1072,5.25,0.0
ANIX,2010-08-24,5.25,5.5,5.25,5.25,3220,5.25,0.0
ANIX,2010-08-25,5.75,6.0,5.5,5.75,3172,5.75,0.0
ANIX,2010-08-26,6.0,6.0,5.5,5.5,1308,5.5,0.0
ANIX,2010-08-27,5.5,6.0,5.25,5.25,6836,5.25,0.0
ANIX,2010-08-30,5.25,5.5,5.25,5.5,1172,5.5,0.0
ANIX,2010-08-31,5.75,5.75,5.5,5.75,1388,5.75,0.0
ANIX,2010-09-01,5.5,5.75,5.5,5.75,528,5.75,0.0
ANIX,2010-09-02,5.5,5.5,5.5,5.5,2272,5.5,0.0
ANIX,2010-09-03,5.5,5.5,5.5,5.5,1280,5.5,0.0
ANIX,2010-09-07,5.25,5.75,5.25,5.5,1852,5.5,0.0
ANIX,2010-09-08,5.25,5.5,5.25,5.25,616,5.25,0.0
ANIX,2010-09-09,5.5,6.0,5.5,5.75,1140,5.75,0.0
ANIX,2010-09-10,6.0,7.5,6.0,6.25,6020,6.25,0.0
ANIX,2010-09-13,6.25,7.5,5.5,6.0,5816,6.0,0.0
ANIX,2010-09-14,5.25,6.5,5.25,5.75,4424,5.75,0.0
ANIX,2010-09-15,6.0,6.0,5.0,6.0,3072,6.0,0.0
ANIX,2010-09-16,5.5,6.0,5.5,6.0,1344,6.0,0.0
ANIX,2010-09-17,5.0,6.0,5.0,5.5,22596,5.5,0.0
ANIX,2010-09-20,5.25,5.5,5.0,5.0,3140,5.0,0.0
ANIX,2010-09-21,5.5,5.5,5.0,5.25,1056,5.25,0.0
ANIX,2010-09-22,5.25,5.25,5.25,5.25,0,5.25,0.0
ANIX,2010-09-23,5.5,6.0,5.5,5.5,804,5.5,0.0
ANIX,2010-09-24,5.75,5.75,5.5,5.5,3200,5.5,0.0
ANIX,2010-09-27,6.5,6.5,5.5,5.5,1160,5.5,0.0
ANIX,2010-09-28,5.0,5.5,5.0,5.5,5372,5.5,0.0
ANIX,2010-09-29,5.0,5.25,5.0,5.25,1060,5.25,0.0
ANIX,2010-09-30,5.0,5.25,5.0,5.25,4440,5.25,0.0
ANIX,2010-10-01,5.0,5.25,5.0,5.25,2076,5.25,0.0
ANIX,2010-10-04,5.0,5.0,5.0,5.0,1384,5.0,0.0
ANIX,2010-10-05,5.5,5.5,5.0,5.25,3260,5.25,0.0
ANIX,2010-10-06,5.5,5.5,5.0,5.25,3908,5.25,0.0
ANIX,2010-10-07,5.25,5.25,4.75,5.25,4820,5.25,0.0
ANIX,2010-10-08,5.0,5.0,3.75,5.0,832,5.0,0.0
ANIX,2010-10-11,3.75,5.0,3.75,5.0,2760,5.0,0.0
ANIX,2010-10-12,4.5,5.0,4.5,5.0,12228,5.0,0.0
ANIX,2010-10-13,5.5,5.5,5.0,5.25,13608,5.25,0.0
ANIX,2010-10-14,5.5,5.5,3.75,4.5,4580,4.5,0.0
ANIX,2010-10-15,4.75,5.5,4.25,5.5,11040,5.5,0.0
ANIX,2010-10-18,5.0,5.0,4.5,5.0,3712,5.0,0.0
ANIX,2010-10-19,5.0,5.0,5.0,5.0,0,5.0,0.0
ANIX,2010-10-20,5.0,5.25,4.5,5.25,5696,5.25,0.0
ANIX,2010-10-21,5.25,5.75,5.0,5.75,5348,5.75,0.0
ANIX,2010-10-22,4.5,5.75,4.5,5.5,2196,5.5,0.0
ANIX,2010-10-25,4.5,5.25,4.5,5.0,2664,5.0,0.0
ANIX,2010-10-26,4.5,5.5,4.5,5.0,9396,5.0,0.0
ANIX,2010-10-27,4.5,6.0,4.5,5.0,12984,5.0,0.0
ANIX,2010-10-28,5.25,5.5,5.0,5.5,6528,5.5,0.0
ANIX,2010-10-29,5.25,5.5,5.0,5.5,3744,5.5,0.0
ANIX,2010-11-01,6.0,6.0,5.25,5.25,3588,5.25,0.0
ANIX,2010-11-02,5.25,5.5,5.25,5.5,1496,5.5,0.0
ANIX,2010-11-03,5.25,5.75,5.25,5.75,3292,5.75,0.0
ANIX,2010-11-04,5.75,5.75,5.0,5.5,3100,5.5,0.0
ANIX,2010-11-05,5.5,5.5,5.0,5.0,2568,5.0,0.0
ANIX,2010-11-08,5.25,5.75,5.25,5.5,4020,5.5,0.0
ANIX,2010-11-09,5.25,5.75,5.25,5.5,9144,5.5,0.0
ANIX,2010-11-10,5.75,7.0,5.75,7.0,17404,7.0,0.0
ANIX,2010-11-11,7.0,7.0,6.0,6.5,3528,6.5,0.0
ANIX,2010-11-12,6.0,6.25,5.25,6.25,14792,6.25,0.0
ANIX,2010-11-15,7.0,7.25,6.25,6.25,3596,6.25,0.0
ANIX,2010-11-16,6.25,7.25,5.5,7.25,5476,7.25,0.0
ANIX,2010-11-17,7.25,7.25,7.25,7.25,60,7.25,0.0
ANIX,2010-11-18,7.25,7.25,5.5,6.0,8364,6.0,0.0
ANIX,2010-11-19,6.25,6.75,5.5,5.5,8812,5.5,0.0
ANIX,2010-11-22,5.75,6.25,5.75,6.25,1904,6.25,0.0
ANIX,2010-11-23,8.75,8.75,6.25,7.0,6000,7.0,0.0
ANIX,2010-11-24,6.75,6.75,6.5,6.75,7388,6.75,0.0
ANIX,2010-11-26,6.5,6.75,6.5,6.5,924,6.5,0.0
ANIX,2010-11-29,6.25,6.5,6.0,6.25,6256,6.25,0.0
ANIX,2010-11-30,6.25,8.75,6.25,6.25,1008,6.25,0.0
ANIX,2010-12-01,6.25,6.5,6.0,6.5,2644,6.5,0.0
ANIX,2010-12-02,6.75,6.75,6.25,6.75,2048,6.75,0.0
ANIX,2010-12-03,6.5,6.5,6.25,6.25,932,6.25,0.0
ANIX,2010-12-06,6.5,6.5,5.75,6.0,5688,6.0,0.0
ANIX,2010-12-07,5.75,6.5,5.5,5.5,1488,5.5,0.0
ANIX,2010-12-08,6.0,6.0,5.0,5.0,16660,5.0,0.0
ANIX,2010-12-09,5.25,5.75,5.0,5.0,9476,5.0,0.0
ANIX,2010-12-10,5.0,6.25,5.0,6.25,5900,6.25,0.0
ANIX,2010-12-13,6.75,6.75,5.25,5.75,5204,5.75,0.0
ANIX,2010-12-14,6.0,6.25,5.75,6.25,5648,6.25,0.0
ANIX,2010-12-15,6.0,6.0,6.0,6.0,1844,6.0,0.0
ANIX,2010-12-16,6.25,6.25,5.75,5.75,6896,5.75,0.0
ANIX,2010-12-17,5.75,5.75,5.75,5.75,420,5.75,0.0
ANIX,2010-12-20,5.5,6.25,5.0,5.25,6228,5.25,0.0
ANIX,2010-12-21,5.25,5.75,5.0,5.5,2072,5.5,0.0
ANIX,2010-12-22,5.75,6.0,5.0,6.0,5056,6.0,0.0
ANIX,2010-12-23,5.75,5.75,5.5,5.75,4764,5.75,0.0
ANIX,2010-12-27,6.0,6.0,5.5,5.5,4220,5.5,0.0
ANIX,2010-12-28,5.5,5.5,5.0,5.0,4536,5.0,0.0
ANIX,2010-12-29,5.0,5.5,4.5,5.0,8920,5.0,0.0
ANIX,2010-12-30,5.0,5.0,4.5,4.75,4664,4.75,0.0
ANIX,2010-12-31,5.0,5.5,4.75,5.25,3660,5.25,0.0
ANIX,2011-01-03,4.75,5.25,4.75,5.25,4044,5.25,0.0
ANIX,2011-01-04,5.0,5.0,4.5,4.75,768,4.75,0.0
ANIX,2011-01-05,4.5,5.0,4.25,4.75,4792,4.75,0.0
ANIX,2011-01-06,4.75,4.75,4.5,4.5,3172,4.5,0.0
ANIX,2011-01-07,4.75,5.25,4.75,5.0,8136,5.0,0.0
ANIX,2011-01-10,4.75,5.25,4.5,4.75,4840,4.75,0.0
ANIX,2011-01-11,4.75,5.25,4.5,5.25,5932,5.25,0.0
ANIX,2011-01-12,4.5,4.75,4.5,4.5,2096,4.5,0.0
ANIX,2011-01-13,4.5,5.0,4.5,4.5,10352,4.5,0.0
ANIX,2011-01-14,4.5,4.5,4.25,4.5,12744,4.5,0.0
ANIX,2011-01-18,5.0,5.0,4.25,4.75,14256,4.75,0.0
ANIX,2011-01-19,4.25,5.0,4.0,4.5,4272,4.5,0.0
ANIX,2011-01-20,4.75,4.75,4.0,4.0,4168,4.0,0.0
ANIX,2011-01-21,4.75,4.75,4.25,4.25,5000,4.25,0.0
ANIX,2011-01-24,4.25,4.25,3.75,4.0,9668,4.0,0.0
ANIX,2011-01-25,4.0,4.25,3.75,4.0,7260,4.0,0.0
ANIX,2011-01-26,4.25,4.25,3.75,4.0,6196,4.0,0.0
ANIX,2011-01-27,4.0,4.25,3.75,4.25,9872,4.25,0.0
ANIX,2011-01-28,4.25,5.0,4.25,4.25,8404,4.25,0.0
ANIX,2011-01-31,4.25,4.25,4.0,4.25,5664,4.25,0.0
ANIX,2011-02-01,4.25,4.75,4.25,4.75,4132,4.75,0.0
ANIX,2011-02-02,4.25,4.75,4.25,4.75,56,4.75,0.0
ANIX,2011-02-03,4.75,4.75,4.5,4.5,1360,4.5,0.0
ANIX,2011-02-04,4.5,5.0,4.5,4.5,1092,4.5,0.0
ANIX,2011-02-07,5.0,5.0,4.5,5.0,5404,5.0,0.0
ANIX,2011-02-08,4.5,4.5,4.5,4.5,604,4.5,0.0
ANIX,2011-02-09,4.5,5.25,4.5,5.25,3632,5.25,0.0
ANIX,2011-02-10,5.0,5.25,5.0,5.25,3204,5.25,0.0
ANIX,2011-02-11,5.25,5.5,4.75,5.25,12692,5.25,0.0
ANIX,2011-02-14,5.5,5.75,5.25,5.75,5512,5.75,0.0
ANIX,2011-02-15,8.75,8.75,5.25,5.25,2076,5.25,0.0
ANIX,2011-02-16,5.25,5.5,5.25,5.25,1412,5.25,0.0
ANIX,2011-02-17,5.0,5.5,4.75,4.75,5116,4.75,0.0
ANIX,2011-02-18,4.75,5.25,4.5,4.5,2096,4.5,0.0
ANIX,2011-02-22,4.75,5.25,4.75,4.75,3452,4.75,0.0
ANIX,2011-02-23,4.75,5.0,4.75,5.0,1960,5.0,0.0
ANIX,2011-02-24,4.5,5.0,4.5,4.5,3780,4.5,0.0
ANIX,2011-02-25,5.0,5.0,4.25,4.5,3476,4.5,0.0
ANIX,2011-02-28,4.5,5.0,4.5,4.5,2312,4.5,0.0
ANIX,2011-03-01,4.5,4.75,4.5,4.75,1544,4.75,0.0
ANIX,2011-03-02,4.75,4.75,4.75,4.75,200,4.75,0.0
ANIX,2011-03-03,4.75,4.75,4.75,4.75,448,4.75,0.0
ANIX,2011-03-04,4.5,5.0,4.5,5.0,2180,5.0,0.0
ANIX,2011-03-07,4.75,5.25,4.5,4.5,2776,4.5,0.0
ANIX,2011-03-08,4.75,4.75,4.75,4.75,1480,4.75,0.0
