symbol,date,open,high,low,close,volume,adjclose,splits
SDOT,2021-07-07,139.0,141.0,131.0,133.0,4932,133.0,0.0
SDOT,2021-07-08,130.0,131.8000030517578,127.0,130.0,3044,130.0,0.0
SDOT,2021-07-09,131.0,135.0,129.0,133.0,1706,133.0,0.0
SDOT,2021-07-12,134.0,135.0,131.0,133.0,1542,133.0,0.0
SDOT,2021-07-13,133.0,134.0,127.0,129.0,3363,129.0,0.0
SDOT,2021-07-14,128.0,132.89999389648438,126.0,126.0,2642,126.0,0.0
SDOT,2021-07-15,125.0,126.0,121.0,121.5,3651,121.5,0.0
SDOT,2021-07-16,122.0,123.0,116.0,117.0,4075,117.0,0.0
SDOT,2021-07-19,115.0,120.0,112.0,117.0,7784,117.0,0.0
SDOT,2021-07-20,120.0,124.0,115.0,121.0,3976,121.0,0.0
SDOT,2021-07-21,126.0,126.0,121.0,121.0,1577,121.0,0.0
SDOT,2021-07-22,122.0,124.0,120.0,124.0,1069,124.0,0.0
SDOT,2021-07-23,123.0,126.0,117.5,119.0,3103,119.0,0.0
SDOT,2021-07-26,118.0,131.0,117.0,120.0,5959,120.0,0.0
SDOT,2021-07-27,122.0,133.0,119.0,127.0,9046,127.0,0.0
SDOT,2021-07-28,124.0,127.0,120.0,122.0,1966,122.0,0.0
SDOT,2021-07-29,124.0,130.0,122.0,123.0,4253,123.0,0.0
SDOT,2021-07-30,122.0,130.0,122.0,126.0,13272,126.0,0.0
SDOT,2021-08-02,124.0,126.0,122.0,122.0,3066,122.0,0.0
SDOT,2021-08-03,123.0,127.0,123.0,124.0,2010,124.0,0.0
SDOT,2021-08-04,125.0,126.0,122.0,124.0,1330,124.0,0.0
SDOT,2021-08-05,124.0,124.0,121.0,122.0,1348,122.0,0.0
SDOT,2021-08-06,122.0,125.0,122.0,123.0,849,123.0,0.0
SDOT,2021-08-09,125.0,126.0,122.0,125.0,1544,125.0,0.0
SDOT,2021-08-10,123.0,125.0,122.0,122.0,826,122.0,0.0
SDOT,2021-08-11,122.0,124.0,121.0,122.0,710,122.0,0.0
SDOT,2021-08-12,123.0,123.0,120.0,121.0,894,121.0,0.0
SDOT,2021-08-13,122.0,122.0,119.0,119.0,1678,119.0,0.0
SDOT,2021-08-16,120.0,122.19999694824219,114.0,114.0,2486,114.0,0.0
SDOT,2021-08-17,118.0,118.0,105.0,107.0,3967,107.0,0.0
SDOT,2021-08-18,107.0,112.0,107.0,108.0,1671,108.0,0.0
SDOT,2021-08-19,108.0,114.0,98.0,103.0,6411,103.0,0.0
SDOT,2021-08-20,104.0,105.0,98.5,104.0,2022,104.0,0.0
SDOT,2021-08-23,103.0,104.0,101.0999984741211,104.0,1014,104.0,0.0
SDOT,2021-08-24,102.0,114.0,102.0,113.0,2194,113.0,0.0
SDOT,2021-08-25,115.0,115.0,107.0,112.0,783,112.0,0.0
SDOT,2021-08-26,112.0,114.0,110.0,114.0,820,114.0,0.0
SDOT,2021-08-27,113.0,115.0,110.0,114.0,977,114.0,0.0
SDOT,2021-08-30,112.0,118.0,112.0,117.0,895,117.0,0.0
SDOT,2021-08-31,114.0,119.0,114.0,117.0,898,117.0,0.0
SDOT,2021-09-01,118.0,123.0,115.0,122.0,2230,122.0,0.0
SDOT,2021-09-02,121.0,121.0,115.19999694824219,120.0,2428,120.0,0.0
SDOT,2021-09-03,120.0,120.0,117.0,118.0,883,118.0,0.0
SDOT,2021-09-07,118.0,121.0,114.0,117.0,741,117.0,0.0
SDOT,2021-09-08,116.0,117.0,108.0999984741211,115.0,892,115.0,0.0
SDOT,2021-09-09,113.0,113.0,110.0,112.0,991,112.0,0.0
SDOT,2021-09-10,113.0,113.0,106.0,107.0,1915,107.0,0.0
SDOT,2021-09-13,111.0,112.0,107.0,111.0,1041,111.0,0.0
SDOT,2021-09-14,110.0,111.0,107.0,107.0,1044,107.0,0.0
SDOT,2021-09-15,105.0,114.69999694824219,103.0,109.0,9469,109.0,0.0
SDOT,2021-09-16,108.0,108.0,101.0,104.0,2056,104.0,0.0
SDOT,2021-09-17,104.0,107.0,103.0,107.0,922,107.0,0.0
SDOT,2021-09-20,104.0,106.0,102.0,102.0,1232,102.0,0.0
SDOT,2021-09-21,103.0,104.0,99.0,99.0,1720,99.0,0.0
SDOT,2021-09-22,100.0,103.5999984741211,99.0,101.5,2745,101.5,0.0
SDOT,2021-09-23,102.0,104.0,101.0,104.0,1181,104.0,0.0
SDOT,2021-09-24,104.0,106.0,102.0,105.0,945,105.0,0.0
SDOT,2021-09-27,106.0,106.0,100.0,103.0,1408,103.0,0.0
SDOT,2021-09-28,103.0,109.0,102.0,107.0,1921,107.0,0.0
SDOT,2021-09-29,108.0,108.0,103.0,104.0,1798,104.0,0.0
SDOT,2021-09-30,112.0,118.0,112.0,114.0,5111,114.0,0.0
SDOT,2021-10-01,116.0,116.0,109.0,112.0,1457,112.0,0.0
SDOT,2021-10-04,119.0,120.0,105.0,109.0,3697,109.0,0.0
SDOT,2021-10-05,112.0,112.0,106.0,107.0,1005,107.0,0.0
SDOT,2021-10-06,108.0,110.0,103.0,109.0,2123,109.0,0.0
SDOT,2021-10-07,110.0,110.0,105.0,107.0,2145,107.0,0.0
SDOT,2021-10-08,108.0,108.0,102.0,104.0,2284,104.0,0.0
SDOT,2021-10-11,103.0,104.0,101.0,102.0,503,102.0,0.0
SDOT,2021-10-12,101.0,103.0,100.30000305175781,101.0,1000,101.0,0.0
SDOT,2021-10-13,103.0,106.0,102.0,106.0,2810,106.0,0.0
SDOT,2021-10-14,103.0,105.0,102.0,103.0,881,103.0,0.0
SDOT,2021-10-15,102.0,109.0,101.0,103.0,2249,103.0,0.0
SDOT,2021-10-18,105.0,105.0,101.0,103.0,1749,103.0,0.0
SDOT,2021-10-19,104.0,104.0,101.0,102.0,778,102.0,0.0
SDOT,2021-10-20,102.0,104.0,100.0,103.0,2641,103.0,0.0
SDOT,2021-10-21,104.0,106.0,102.0,106.0,953,106.0,0.0
SDOT,2021-10-22,104.0,104.4000015258789,101.0,101.0,1608,101.0,0.0
SDOT,2021-10-25,102.0,117.0,100.0,109.0,10909,109.0,0.0
SDOT,2021-10-26,109.0,117.0,103.0,117.0,10464,117.0,0.0
SDOT,2021-10-27,115.0,117.0,107.0,110.0,5515,110.0,0.0
SDOT,2021-10-28,108.0,114.0,106.0,108.0,2113,108.0,0.0
SDOT,2021-10-29,105.0,111.0,105.0,111.0,22346,111.0,0.0
SDOT,2021-11-01,122.0,220.0,115.0,167.0,825192,167.0,0.0
SDOT,2021-11-02,137.0,156.0,126.0,144.0,156638,144.0,0.0
SDOT,2021-11-03,137.0,148.0,128.0,131.0,53885,131.0,0.0
SDOT,2021-11-04,139.0,149.0,134.0,139.0,48032,139.0,0.0
SDOT,2021-11-05,137.0,144.0,127.0,130.0,17440,130.0,0.0
SDOT,2021-11-08,126.30000305175781,133.0,126.0,131.0,16520,131.0,0.0
SDOT,2021-11-09,128.0,132.0,125.0,127.0,5849,127.0,0.0
SDOT,2021-11-10,125.0,129.0,122.0,123.0,6660,123.0,0.0
SDOT,2021-11-11,127.0,146.0,127.0,130.0,48234,130.0,0.0
SDOT,2021-11-12,129.0,141.0,126.0,139.0,26601,139.0,0.0
SDOT,2021-11-15,140.0,159.0,134.0,145.0,83348,145.0,0.0
SDOT,2021-11-16,134.0,143.0,122.19999694824219,126.0,76226,126.0,0.0
SDOT,2021-11-17,122.0,128.0,115.0,126.0,30868,126.0,0.0
SDOT,2021-11-18,116.0,119.0,112.0,115.0,24603,115.0,0.0
SDOT,2021-11-19,111.0,116.0,111.0,112.0,8996,112.0,0.0
SDOT,2021-11-22,110.0,112.0,102.0,110.0,13407,110.0,0.0
SDOT,2021-11-23,103.0,110.0,102.0,106.0,10162,106.0,0.0
SDOT,2021-11-24,106.0,110.0,104.0,107.0,8965,107.0,0.0
SDOT,2021-11-26,105.0,113.0,104.0,112.0,4850,112.0,0.0
SDOT,2021-11-29,112.0,112.0,102.0,105.0,9153,105.0,0.0
SDOT,2021-11-30,105.0,109.0,103.0,106.0,6006,106.0,0.0
SDOT,2021-12-01,110.0,125.0,106.0,111.0,14888,111.0,0.0
SDOT,2021-12-02,110.0,112.0,104.0,106.0,6831,106.0,0.0
SDOT,2021-12-03,107.0,107.0,102.0,103.0,6771,103.0,0.0
SDOT,2021-12-06,101.0,114.0,96.0,112.0,9269,112.0,0.0
SDOT,2021-12-07,108.0,114.0,106.0,111.0,6951,111.0,0.0
SDOT,2021-12-08,110.0,119.0,109.0,115.0,5598,115.0,0.0
SDOT,2021-12-09,117.19999694824219,119.0,112.0,115.0,5898,115.0,0.0
SDOT,2021-12-10,117.0,117.0,104.0,111.0,7159,111.0,0.0
SDOT,2021-12-13,114.0,115.0,106.0,106.0,4227,106.0,0.0
SDOT,2021-12-14,105.0,109.0,104.0,106.0,2983,106.0,0.0
SDOT,2021-12-15,107.0,109.0,99.0,105.0,10401,105.0,0.0
SDOT,2021-12-16,103.0,104.0,89.30000305175781,89.30000305175781,20953,89.30000305175781,0.0
SDOT,2021-12-17,89.0,92.5,87.0,87.5,8472,87.5,0.0
SDOT,2021-12-20,94.0,94.0,77.0,79.0,16997,79.0,0.0
SDOT,2021-12-21,84.80000305175781,84.80000305175781,76.0,78.80000305175781,16223,78.80000305175781,0.0
SDOT,2021-12-22,80.0999984741211,84.80000305175781,75.0,75.5999984741211,17807,75.5999984741211,0.0
SDOT,2021-12-23,75.0,77.5,72.0,75.0,12957,75.0,0.0
SDOT,2021-12-27,75.0,76.0,73.0,74.0,7265,74.0,0.0
SDOT,2021-12-28,74.0999984741211,75.5,67.30000305175781,69.0,33890,69.0,0.0
SDOT,2021-12-29,68.0,70.0,67.0,68.80000305175781,6205,68.80000305175781,0.0
SDOT,2021-12-30,69.0,73.80000305175781,69.0,72.5,13805,72.5,0.0
SDOT,2021-12-31,71.5,75.0,71.0,72.0,9863,72.0,0.0
SDOT,2022-01-03,72.0,76.0,70.5,75.9000015258789,14412,75.9000015258789,0.0
SDOT,2022-01-04,74.4000015258789,75.80000305175781,70.19999694824219,71.30000305175781,9630,71.30000305175781,0.0
SDOT,2022-01-05,70.5,73.30000305175781,63.0,63.0,31148,63.0,0.0
SDOT,2022-01-06,61.70000076293945,67.5999984741211,60.0,64.9000015258789,10854,64.9000015258789,0.0
SDOT,2022-01-07,65.30000305175781,68.19999694824219,62.0,66.0999984741211,6712,66.0999984741211,0.0
SDOT,2022-01-10,65.0,65.0,60.5,62.099998474121094,5042,62.099998474121094,0.0
SDOT,2022-01-11,62.0,66.5999984741211,62.0,64.80000305175781,8751,64.80000305175781,0.0
SDOT,2022-01-12,65.4000015258789,66.5,62.0,65.19999694824219,3691,65.19999694824219,0.0
SDOT,2022-01-13,65.0,65.30000305175781,58.0,58.0,9178,58.0,0.0
SDOT,2022-01-14,60.0,60.70000076293945,52.400001525878906,55.0,9088,55.0,0.0
SDOT,2022-01-18,53.70000076293945,55.0,51.0,52.20000076293945,10551,52.20000076293945,0.0
SDOT,2022-01-19,51.900001525878906,66.0,51.0,62.900001525878906,44536,62.900001525878906,0.0
SDOT,2022-01-20,61.0,67.5,61.0,65.0,12946,65.0,0.0
SDOT,2022-01-21,61.79999923706055,63.0,58.400001525878906,59.5,8502,59.5,0.0
SDOT,2022-01-24,57.79999923706055,60.79999923706055,54.0,60.0,5718,60.0,0.0
SDOT,2022-01-25,60.0,64.0,56.20000076293945,61.20000076293945,4661,61.20000076293945,0.0
SDOT,2022-01-26,61.0,63.900001525878906,60.0,62.599998474121094,2114,62.599998474121094,0.0
SDOT,2022-01-27,62.599998474121094,62.900001525878906,60.0,60.5,3035,60.5,0.0
SDOT,2022-01-28,60.0,65.0,58.0,62.0,3521,62.0,0.0
SDOT,2022-01-31,61.20000076293945,66.5999984741211,61.0,64.0999984741211,2601,64.0999984741211,0.0
SDOT,2022-02-01,64.80000305175781,65.0,61.5,61.79999923706055,2059,61.79999923706055,0.0
SDOT,2022-02-02,62.0,67.0,62.0,64.19999694824219,5074,64.19999694824219,0.0
SDOT,2022-02-03,64.9000015258789,65.0,60.5,60.599998474121094,1346,60.599998474121094,0.0
SDOT,2022-02-04,63.0,66.0,60.0,62.70000076293945,2001,62.70000076293945,0.0
SDOT,2022-02-07,66.0,66.4000015258789,61.400001525878906,61.79999923706055,2793,61.79999923706055,0.0
SDOT,2022-02-08,62.0,63.0,61.0,63.0,1108,63.0,0.0
SDOT,2022-02-09,63.0,64.5,61.0,64.0999984741211,2587,64.0999984741211,0.0
SDOT,2022-02-10,62.400001525878906,64.0,62.0,63.20000076293945,1365,63.20000076293945,0.0
SDOT,2022-02-11,64.0,65.0999984741211,60.0,60.0,2514,60.0,0.0
SDOT,2022-02-14,60.0,60.0,58.0,58.0,895,58.0,0.0
SDOT,2022-02-15,58.0,60.0,58.0,58.20000076293945,1398,58.20000076293945,0.0
SDOT,2022-02-16,58.29999923706055,59.5,55.70000076293945,56.099998474121094,2062,56.099998474121094,0.0
SDOT,2022-02-17,56.0,57.79999923706055,52.29999923706055,53.099998474121094,2197,53.099998474121094,0.0
SDOT,2022-02-18,54.0,54.599998474121094,47.0,48.70000076293945,15032,48.70000076293945,0.0
SDOT,2022-02-22,48.0,48.0,45.0,45.0,5841,45.0,0.0
SDOT,2022-02-23,45.400001525878906,47.70000076293945,40.099998474121094,42.79999923706055,4727,42.79999923706055,0.0
SDOT,2022-02-24,38.0,45.0,38.0,43.900001525878906,5702,43.900001525878906,0.0
SDOT,2022-02-25,46.0,48.0,44.70000076293945,46.20000076293945,3373,46.20000076293945,0.0
SDOT,2022-02-28,46.20000076293945,47.0,44.20000076293945,45.29999923706055,1853,45.29999923706055,0.0
SDOT,2022-03-01,48.0,57.099998474121094,44.099998474121094,51.599998474121094,16039,51.599998474121094,0.0
SDOT,2022-03-02,54.0,65.0,46.0,46.70000076293945,121479,46.70000076293945,0.0
SDOT,2022-03-03,47.400001525878906,53.099998474121094,45.0,47.29999923706055,16500,47.29999923706055,0.0
SDOT,2022-03-04,43.0,46.0,41.0,42.0,11387,42.0,0.0
SDOT,2022-03-07,42.0,44.70000076293945,39.0,39.0,7964,39.0,0.0
SDOT,2022-03-08,39.5,43.900001525878906,36.79999923706055,40.0,10068,40.0,0.0
SDOT,2022-03-09,41.099998474121094,43.70000076293945,41.0,43.0,3212,43.0,0.0
SDOT,2022-03-10,42.29999923706055,46.5,41.0,42.0,14215,42.0,0.0
SDOT,2022-03-11,42.0,44.599998474121094,40.0,40.79999923706055,6327,40.79999923706055,0.0
SDOT,2022-03-14,40.20000076293945,40.20000076293945,35.0,35.29999923706055,14271,35.29999923706055,0.0
SDOT,2022-03-15,36.0,39.0,36.0,37.400001525878906,2920,37.400001525878906,0.0
SDOT,2022-03-16,38.20000076293945,39.79999923706055,37.0,38.599998474121094,6020,38.599998474121094,0.0
SDOT,2022-03-17,39.099998474121094,45.900001525878906,39.099998474121094,45.5,15605,45.5,0.0
SDOT,2022-03-18,46.0,47.79999923706055,43.20000076293945,44.900001525878906,10722,44.900001525878906,0.0
SDOT,2022-03-21,48.0,49.0,42.0,45.0,3662,45.0,0.0
SDOT,2022-03-22,48.0,50.0,44.5,48.29999923706055,10619,48.29999923706055,0.0
SDOT,2022-03-23,47.5,49.0,44.0,48.79999923706055,6784,48.79999923706055,0.0
SDOT,2022-03-24,50.29999923706055,50.29999923706055,47.0,49.29999923706055,4281,49.29999923706055,0.0
SDOT,2022-03-25,52.0,52.0,49.599998474121094,51.20000076293945,5441,51.20000076293945,0.0
SDOT,2022-03-28,51.0,52.400001525878906,47.0,50.900001525878906,3715,50.900001525878906,0.0
SDOT,2022-03-29,51.400001525878906,52.20000076293945,48.400001525878906,51.0,6785,51.0,0.0
SDOT,2022-03-30,51.900001525878906,53.79999923706055,49.900001525878906,53.0,3824,53.0,0.0
SDOT,2022-03-31,52.29999923706055,53.0,51.20000076293945,52.79999923706055,2076,52.79999923706055,0.0
SDOT,2022-04-01,54.0,56.0,52.29999923706055,54.0,3815,54.0,0.0
SDOT,2022-04-04,54.0,56.0,53.0,56.0,2949,56.0,0.0
SDOT,2022-04-05,57.0,59.5,56.79999923706055,58.79999923706055,4228,58.79999923706055,0.0
SDOT,2022-04-06,58.5,58.5,53.099998474121094,54.0,3883,54.0,0.0
SDOT,2022-04-07,54.5,54.900001525878906,48.099998474121094,51.0,11552,51.0,0.0
SDOT,2022-04-08,53.900001525878906,53.900001525878906,48.0,48.29999923706055,4955,48.29999923706055,0.0
SDOT,2022-04-11,50.400001525878906,51.70000076293945,47.0,48.29999923706055,1330,48.29999923706055,0.0
SDOT,2022-04-12,47.400001525878906,51.0,47.0,47.79999923706055,2209,47.79999923706055,0.0
SDOT,2022-04-13,47.29999923706055,50.0,47.29999923706055,49.0,2794,49.0,0.0
SDOT,2022-04-14,49.400001525878906,51.400001525878906,49.0,50.5,2819,50.5,0.0
SDOT,2022-04-18,50.5,51.0,48.0,49.0,2497,49.0,0.0
SDOT,2022-04-19,49.0,50.599998474121094,47.099998474121094,50.20000076293945,1953,50.20000076293945,0.0
SDOT,2022-04-20,51.099998474121094,51.099998474121094,49.0,49.79999923706055,1341,49.79999923706055,0.0
SDOT,2022-04-21,49.79999923706055,50.20000076293945,44.099998474121094,44.900001525878906,6648,44.900001525878906,0.0
SDOT,2022-04-22,46.0,47.20000076293945,44.79999923706055,45.20000076293945,1595,45.20000076293945,0.0
SDOT,2022-04-25,44.29999923706055,47.5,42.70000076293945,44.099998474121094,1646,44.099998474121094,0.0
SDOT,2022-04-26,44.599998474121094,45.0,41.400001525878906,43.0,2445,43.0,0.0
SDOT,2022-04-27,42.0,45.0,41.70000076293945,42.79999923706055,647,42.79999923706055,0.0
SDOT,2022-04-28,42.29999923706055,42.29999923706055,40.29999923706055,41.599998474121094,1814,41.599998474121094,0.0
SDOT,2022-04-29,42.099998474121094,44.0,40.5,41.70000076293945,1283,41.70000076293945,0.0
SDOT,2022-05-02,40.5,45.0,40.0,42.5,3416,42.5,0.0
SDOT,2022-05-03,43.900001525878906,45.20000076293945,43.0,44.79999923706055,1139,44.79999923706055,0.0
SDOT,2022-05-04,45.0,46.5,41.70000076293945,46.29999923706055,1419,46.29999923706055,0.0
SDOT,2022-05-05,47.0,47.900001525878906,44.0,46.0,784,46.0,0.0
SDOT,2022-05-06,45.0,47.0,41.900001525878906,44.70000076293945,828,44.70000076293945,0.0
SDOT,2022-05-09,44.70000076293945,44.70000076293945,38.0,39.900001525878906,2241,39.900001525878906,0.0
SDOT,2022-05-10,38.70000076293945,40.0,37.099998474121094,37.099998474121094,1944,37.099998474121094,0.0
SDOT,2022-05-11,37.5,37.70000076293945,33.79999923706055,36.79999923706055,1660,36.79999923706055,0.0
SDOT,2022-05-12,38.0,42.0,36.20000076293945,37.400001525878906,7774,37.400001525878906,0.0
SDOT,2022-05-13,39.5,44.29999923706055,36.20000076293945,41.0,12319,41.0,0.0
SDOT,2022-05-16,42.900001525878906,42.900001525878906,38.0,40.900001525878906,672,40.900001525878906,0.0
SDOT,2022-05-17,45.0,45.0,40.0,41.70000076293945,587,41.70000076293945,0.0
SDOT,2022-05-18,42.0,42.0,37.0,38.5,1823,38.5,0.0
SDOT,2022-05-19,38.0,41.29999923706055,38.0,38.400001525878906,2153,38.400001525878906,0.0
SDOT,2022-05-20,38.5,41.29999923706055,36.0,36.900001525878906,2134,36.900001525878906,0.0
SDOT,2022-05-23,36.0,36.900001525878906,36.0,36.900001525878906,2434,36.900001525878906,0.0
SDOT,2022-05-24,36.0,36.0,32.0,33.5,3139,33.5,0.0
SDOT,2022-05-25,37.599998474121094,46.0,33.79999923706055,37.099998474121094,21636,37.099998474121094,0.0
SDOT,2022-05-26,36.5,39.0,34.29999923706055,35.5,2978,35.5,0.0
SDOT,2022-05-27,36.0,42.0,35.0,37.79999923706055,2348,37.79999923706055,0.0
SDOT,2022-05-31,40.20000076293945,40.20000076293945,37.20000076293945,38.400001525878906,1164,38.400001525878906,0.0
SDOT,2022-06-01,37.0,38.5,36.79999923706055,37.099998474121094,631,37.099998474121094,0.0
SDOT,2022-06-02,36.900001525878906,40.5,36.900001525878906,39.79999923706055,2435,39.79999923706055,0.0
SDOT,2022-06-03,39.70000076293945,40.5,38.0,39.0,1659,39.0,0.0
SDOT,2022-06-06,40.0,40.0,37.0,38.599998474121094,1254,38.599998474121094,0.0
SDOT,2022-06-07,39.0,41.0,37.099998474121094,38.20000076293945,1444,38.20000076293945,0.0
SDOT,2022-06-08,37.099998474121094,40.0,37.099998474121094,39.0,1146,39.0,0.0
SDOT,2022-06-09,38.5,40.900001525878906,35.0,38.099998474121094,2208,38.099998474121094,0.0
SDOT,2022-06-10,38.900001525878906,40.0,35.29999923706055,37.79999923706055,587,37.79999923706055,0.0
SDOT,2022-06-13,36.599998474121094,37.900001525878906,34.0,34.79999923706055,2048,34.79999923706055,0.0
SDOT,2022-06-14,35.099998474121094,36.599998474121094,33.0,33.599998474121094,2871,33.599998474121094,0.0
SDOT,2022-06-15,34.900001525878906,38.29999923706055,33.0,34.20000076293945,1897,34.20000076293945,0.0
SDOT,2022-06-16,35.29999923706055,35.599998474121094,32.5,33.79999923706055,1306,33.79999923706055,0.0
SDOT,2022-06-17,33.70000076293945,37.0,33.5,34.599998474121094,775,34.599998474121094,0.0
SDOT,2022-06-21,34.099998474121094,36.900001525878906,34.0,34.099998474121094,2462,34.099998474121094,0.0
SDOT,2022-06-22,33.0,37.5,33.0,35.900001525878906,1971,35.900001525878906,0.0
SDOT,2022-06-23,38.900001525878906,40.5,35.20000076293945,38.29999923706055,6436,38.29999923706055,0.0
SDOT,2022-06-24,38.0,40.5,38.0,39.5,2900,39.5,0.0
SDOT,2022-06-27,41.5,42.0,36.20000076293945,38.20000076293945,1122,38.20000076293945,0.0
SDOT,2022-06-28,40.0,40.70000076293945,38.0,39.0,1231,39.0,0.0
SDOT,2022-06-29,42.0,42.0,36.0,37.0,4658,37.0,0.0
SDOT,2022-06-30,39.0,40.900001525878906,36.400001525878906,38.5,6677,38.5,0.0
SDOT,2022-07-01,38.099998474121094,40.0,37.0,37.5,1342,37.5,0.0
SDOT,2022-07-05,37.70000076293945,38.0,36.0,36.79999923706055,779,36.79999923706055,0.0
SDOT,2022-07-06,36.70000076293945,38.5,36.099998474121094,37.0,1287,37.0,0.0
SDOT,2022-07-07,38.0,38.0,36.400001525878906,37.5,523,37.5,0.0
SDOT,2022-07-08,37.099998474121094,39.20000076293945,37.0,38.900001525878906,731,38.900001525878906,0.0
SDOT,2022-07-11,38.900001525878906,38.900001525878906,36.099998474121094,37.0,829,37.0,0.0
SDOT,2022-07-12,37.099998474121094,38.20000076293945,36.5,37.0,510,37.0,0.0
SDOT,2022-07-13,35.900001525878906,37.0,34.20000076293945,35.599998474121094,1863,35.599998474121094,0.0
SDOT,2022-07-14,35.5,37.5,35.0,36.79999923706055,326,36.79999923706055,0.0
SDOT,2022-07-15,35.0,37.5,35.0,36.0,677,36.0,0.0
SDOT,2022-07-18,35.900001525878906,37.400001525878906,35.099998474121094,36.599998474121094,3302,36.599998474121094,0.0
SDOT,2022-07-19,36.599998474121094,37.400001525878906,35.20000076293945,36.5,4050,36.5,0.0
SDOT,2022-07-20,35.5,42.0,35.5,36.70000076293945,4240,36.70000076293945,0.0
SDOT,2022-07-21,37.5,40.0,36.599998474121094,38.0,990,38.0,0.0
SDOT,2022-07-22,38.5,44.0,36.79999923706055,40.0,2528,40.0,0.0
SDOT,2022-07-25,40.0,41.0,37.5,39.79999923706055,1226,39.79999923706055,0.0
SDOT,2022-07-26,40.0,40.0,36.0,38.400001525878906,685,38.400001525878906,0.0
SDOT,2022-07-27,39.0,41.0,37.79999923706055,38.900001525878906,560,38.900001525878906,0.0
SDOT,2022-07-28,40.0,40.0,37.5,37.79999923706055,977,37.79999923706055,0.0
SDOT,2022-07-29,40.0,40.0,36.0,36.900001525878906,912,36.900001525878906,0.0
SDOT,2022-08-01,37.900001525878906,38.5,35.0,35.5,1556,35.5,0.0
SDOT,2022-08-02,35.0,37.0,32.900001525878906,35.0,3188,35.0,0.0
SDOT,2022-08-03,34.5,37.0,34.20000076293945,35.79999923706055,3219,35.79999923706055,0.0
SDOT,2022-08-04,35.79999923706055,38.0,34.79999923706055,37.0,2978,37.0,0.0
SDOT,2022-08-05,38.0,38.20000076293945,35.0,37.70000076293945,1573,37.70000076293945,0.0
SDOT,2022-08-08,37.0,41.0,37.0,39.29999923706055,2644,39.29999923706055,0.0
SDOT,2022-08-09,39.79999923706055,41.0,38.099998474121094,39.599998474121094,1103,39.599998474121094,0.0
SDOT,2022-08-10,42.0,44.400001525878906,38.70000076293945,44.099998474121094,3039,44.099998474121094,0.0
SDOT,2022-08-11,48.099998474121094,48.099998474121094,39.0,40.29999923706055,7104,40.29999923706055,0.0
SDOT,2022-08-12,42.900001525878906,45.0,40.099998474121094,44.0,1443,44.0,0.0
SDOT,2022-08-15,42.70000076293945,44.400001525878906,41.0,42.5,1195,42.5,0.0
SDOT,2022-08-16,44.0,49.0,43.5,45.0,2746,45.0,0.0
SDOT,2022-08-17,46.0,46.79999923706055,41.79999923706055,44.20000076293945,788,44.20000076293945,0.0
SDOT,2022-08-18,43.400001525878906,52.0,41.0,46.0,8176,46.0,0.0
SDOT,2022-08-19,49.5,49.5,42.0,44.0,2411,44.0,0.0
SDOT,2022-08-22,42.099998474121094,45.099998474121094,40.20000076293945,43.0,1032,43.0,0.0
SDOT,2022-08-23,42.70000076293945,44.599998474121094,40.20000076293945,40.5,1121,40.5,0.0
SDOT,2022-08-24,41.400001525878906,45.0,41.0,43.0,1371,43.0,0.0
SDOT,2022-08-25,43.29999923706055,45.0,42.29999923706055,44.400001525878906,695,44.400001525878906,0.0
SDOT,2022-08-26,44.0,45.0,43.29999923706055,43.599998474121094,685,43.599998474121094,0.0
SDOT,2022-08-29,42.0,43.599998474121094,40.20000076293945,43.400001525878906,440,43.400001525878906,0.0
SDOT,2022-08-30,43.400001525878906,43.400001525878906,41.0,42.29999923706055,679,42.29999923706055,0.0
SDOT,2022-08-31,42.0,44.0,41.20000076293945,42.5,230,42.5,0.0
SDOT,2022-09-01,45.0,45.0,40.599998474121094,41.099998474121094,682,41.099998474121094,0.0
SDOT,2022-09-02,42.20000076293945,42.599998474121094,40.79999923706055,42.0,513,42.0,0.0
SDOT,2022-09-06,44.099998474121094,44.099998474121094,40.29999923706055,41.0,386,41.0,0.0
SDOT,2022-09-07,40.20000076293945,44.0,40.20000076293945,42.79999923706055,813,42.79999923706055,0.0
SDOT,2022-09-08,43.70000076293945,45.0,40.900001525878906,43.900001525878906,883,43.900001525878906,0.0
SDOT,2022-09-09,44.70000076293945,44.70000076293945,41.79999923706055,43.0,860,43.0,0.0
SDOT,2022-09-12,43.70000076293945,44.400001525878906,42.0,43.0,835,43.0,0.0
SDOT,2022-09-13,42.099998474121094,44.400001525878906,40.0,41.0,1801,41.0,0.0
SDOT,2022-09-14,40.900001525878906,42.5,40.599998474121094,40.599998474121094,1130,40.599998474121094,0.0
SDOT,2022-09-15,40.900001525878906,42.29999923706055,40.5,40.900001525878906,433,40.900001525878906,0.0
SDOT,2022-09-16,40.79999923706055,44.900001525878906,40.0,42.0,3725,42.0,0.0
SDOT,2022-09-19,42.0,43.0,40.599998474121094,41.70000076293945,910,41.70000076293945,0.0
SDOT,2022-09-20,43.900001525878906,43.900001525878906,39.400001525878906,40.5,1083,40.5,0.0
SDOT,2022-09-21,39.0,41.79999923706055,38.400001525878906,39.5,1510,39.5,0.0
SDOT,2022-09-22,39.400001525878906,41.79999923706055,39.099998474121094,40.29999923706055,996,40.29999923706055,0.0
SDOT,2022-09-23,40.29999923706055,42.0,39.0,40.099998474121094,665,40.099998474121094,0.0
