symbol,date,open,high,low,close,volume,adjclose,splits
WIMI,2021-04-19,58.45000076293945,59.400001525878906,56.29999923706055,57.400001525878906,161240,57.400001525878906,0.0
WIMI,2021-04-20,56.400001525878906,56.70000076293945,52.5,53.5,297640,53.5,0.0
WIMI,2021-04-21,52.29999923706055,57.0,51.27000045776367,56.70000076293945,162630,56.70000076293945,0.0
WIMI,2021-04-22,57.79999923706055,59.400001525878906,56.29999923706055,57.599998474121094,202000,57.599998474121094,0.0
WIMI,2021-04-23,57.70000076293945,60.220001220703125,57.0,60.099998474121094,159270,60.099998474121094,0.0
WIMI,2021-04-26,59.900001525878906,62.29999923706055,59.349998474121094,61.900001525878906,174220,61.900001525878906,0.0
WIMI,2021-04-27,63.599998474121094,63.599998474121094,59.79999923706055,60.79999923706055,165490,60.79999923706055,0.0
WIMI,2021-04-28,59.79999923706055,63.70000076293945,59.5,63.099998474121094,201900,63.099998474121094,0.0
WIMI,2021-04-29,65.19999694824219,65.80000305175781,60.29999923706055,61.0,408260,61.0,0.0
WIMI,2021-04-30,59.349998474121094,60.869998931884766,58.400001525878906,60.5,92230,60.5,0.0
WIMI,2021-05-03,60.0,60.5,56.5,57.29999923706055,159460,57.29999923706055,0.0
WIMI,2021-05-04,56.599998474121094,57.529998779296875,54.599998474121094,57.400001525878906,161720,57.400001525878906,0.0
WIMI,2021-05-05,57.099998474121094,58.0,54.79999923706055,55.20000076293945,120020,55.20000076293945,0.0
WIMI,2021-05-06,55.0,55.599998474121094,52.400001525878906,54.400001525878906,193920,54.400001525878906,0.0
WIMI,2021-05-07,54.29999923706055,56.5,53.400001525878906,53.79999923706055,162430,53.79999923706055,0.0
WIMI,2021-05-10,53.900001525878906,53.900001525878906,48.0,48.5,318640,48.5,0.0
WIMI,2021-05-11,41.900001525878906,48.70000076293945,41.79999923706055,48.400001525878906,244810,48.400001525878906,0.0
WIMI,2021-05-12,47.0,49.5,46.20000076293945,48.099998474121094,148250,48.099998474121094,0.0
WIMI,2021-05-13,48.540000915527344,49.29999923706055,43.79999923706055,45.0,206370,45.0,0.0
WIMI,2021-05-14,46.20000076293945,50.400001525878906,46.0,50.29999923706055,211620,50.29999923706055,0.0
WIMI,2021-05-17,49.290000915527344,51.29999923706055,49.20000076293945,50.20000076293945,100380,50.20000076293945,0.0
WIMI,2021-05-18,50.900001525878906,53.79999923706055,50.41999816894531,51.79999923706055,113100,51.79999923706055,0.0
WIMI,2021-05-19,50.099998474121094,52.70000076293945,49.29999923706055,52.5,129050,52.5,0.0
WIMI,2021-05-20,53.599998474121094,54.20000076293945,51.900001525878906,53.5,151550,53.5,0.0
WIMI,2021-05-21,54.400001525878906,54.400001525878906,50.599998474121094,50.79999923706055,116960,50.79999923706055,0.0
WIMI,2021-05-24,50.900001525878906,51.5,50.400001525878906,51.5,85970,51.5,0.0
WIMI,2021-05-25,52.20000076293945,53.29999923706055,51.5,52.29999923706055,95660,52.29999923706055,0.0
WIMI,2021-05-26,52.70000076293945,52.900001525878906,51.79999923706055,52.099998474121094,132300,52.099998474121094,0.0
WIMI,2021-05-27,52.0,54.20000076293945,51.5,53.900001525878906,166840,53.900001525878906,0.0
WIMI,2021-05-28,54.0,54.599998474121094,52.900001525878906,53.099998474121094,156700,53.099998474121094,0.0
WIMI,2021-06-01,53.900001525878906,57.099998474121094,53.099998474121094,56.20000076293945,172320,56.20000076293945,0.0
WIMI,2021-06-02,55.79999923706055,56.400001525878906,53.599998474121094,54.400001525878906,166090,54.400001525878906,0.0
WIMI,2021-06-03,53.400001525878906,53.70000076293945,51.79999923706055,52.0,161750,52.0,0.0
WIMI,2021-06-04,51.900001525878906,53.29999923706055,51.79999923706055,52.900001525878906,101090,52.900001525878906,0.0
WIMI,2021-06-07,53.29999923706055,57.70000076293945,53.0,55.79999923706055,330010,55.79999923706055,0.0
WIMI,2021-06-08,57.5,59.47999954223633,54.400001525878906,58.400001525878906,268500,58.400001525878906,0.0
WIMI,2021-06-09,59.5,63.400001525878906,58.099998474121094,58.599998474121094,513250,58.599998474121094,0.0
WIMI,2021-06-10,64.0999984741211,64.0999984741211,57.400001525878906,57.599998474121094,378120,57.599998474121094,0.0
WIMI,2021-06-11,58.0,59.599998474121094,57.5,59.400001525878906,111290,59.400001525878906,0.0
WIMI,2021-06-14,60.0,60.400001525878906,58.400001525878906,58.5,110250,58.5,0.0
WIMI,2021-06-15,59.349998474121094,59.349998474121094,55.099998474121094,55.29999923706055,134220,55.29999923706055,0.0
WIMI,2021-06-16,55.0,56.900001525878906,54.0,54.79999923706055,119020,54.79999923706055,0.0
WIMI,2021-06-17,55.099998474121094,57.02000045776367,55.099998474121094,56.099998474121094,93490,56.099998474121094,0.0
WIMI,2021-06-18,56.20000076293945,56.5,54.29999923706055,55.29999923706055,79980,55.29999923706055,0.0
WIMI,2021-06-21,54.5,54.5,51.099998474121094,53.20000076293945,163150,53.20000076293945,0.0
WIMI,2021-06-22,52.900001525878906,53.5,51.70000076293945,53.29999923706055,86470,53.29999923706055,0.0
WIMI,2021-06-23,53.599998474121094,56.20000076293945,52.79999923706055,54.79999923706055,133380,54.79999923706055,0.0
WIMI,2021-06-24,55.29999923706055,56.79999923706055,54.599998474121094,56.29999923706055,80450,56.29999923706055,0.0
WIMI,2021-06-25,56.900001525878906,59.70000076293945,56.79999923706055,57.400001525878906,173470,57.400001525878906,0.0
WIMI,2021-06-28,57.29999923706055,58.5,56.70000076293945,57.400001525878906,113390,57.400001525878906,0.0
WIMI,2021-06-29,57.5,58.29999923706055,55.79999923706055,57.5,87570,57.5,0.0
WIMI,2021-06-30,56.29999923706055,56.900001525878906,54.70000076293945,54.900001525878906,104650,54.900001525878906,0.0
WIMI,2021-07-01,55.0,55.79999923706055,51.20000076293945,52.400001525878906,212040,52.400001525878906,0.0
WIMI,2021-07-02,52.29999923706055,52.29999923706055,50.20000076293945,50.599998474121094,103930,50.599998474121094,0.0
WIMI,2021-07-06,50.5,51.29999923706055,48.70000076293945,50.70000076293945,134000,50.70000076293945,0.0
WIMI,2021-07-07,50.2400016784668,50.79999923706055,47.29999923706055,48.70000076293945,148700,48.70000076293945,0.0
WIMI,2021-07-08,46.5,47.81999969482422,45.86000061035156,47.0,106790,47.0,0.0
WIMI,2021-07-09,48.0,49.400001525878906,46.79999923706055,49.29999923706055,79620,49.29999923706055,0.0
WIMI,2021-07-12,49.40999984741211,49.40999984741211,47.599998474121094,48.5,79920,48.5,0.0
WIMI,2021-07-13,48.20000076293945,48.54999923706055,47.29999923706055,48.099998474121094,83010,48.099998474121094,0.0
WIMI,2021-07-14,47.900001525878906,48.93000030517578,45.79999923706055,45.900001525878906,85700,45.900001525878906,0.0
WIMI,2021-07-15,46.20000076293945,46.20000076293945,44.400001525878906,45.29999923706055,101920,45.29999923706055,0.0
WIMI,2021-07-16,45.599998474121094,45.900001525878906,44.099998474121094,44.29999923706055,80890,44.29999923706055,0.0
WIMI,2021-07-19,42.900001525878906,43.75,41.70000076293945,43.5,95850,43.5,0.0
WIMI,2021-07-20,44.25,46.5,42.70000076293945,46.29999923706055,93220,46.29999923706055,0.0
WIMI,2021-07-21,45.70000076293945,47.5,45.70000076293945,46.79999923706055,85060,46.79999923706055,0.0
WIMI,2021-07-22,47.040000915527344,47.040000915527344,44.099998474121094,44.79999923706055,83420,44.79999923706055,0.0
WIMI,2021-07-23,43.400001525878906,43.599998474121094,41.900001525878906,42.900001525878906,124930,42.900001525878906,0.0
WIMI,2021-07-26,41.599998474121094,43.45000076293945,40.20000076293945,41.099998474121094,145120,41.099998474121094,0.0
WIMI,2021-07-27,40.29999923706055,40.400001525878906,37.099998474121094,37.900001525878906,234850,37.900001525878906,0.0
WIMI,2021-07-28,38.900001525878906,41.900001525878906,38.380001068115234,41.5,119460,41.5,0.0
WIMI,2021-07-29,42.099998474121094,42.5,40.599998474121094,41.0,83250,41.0,0.0
WIMI,2021-07-30,40.099998474121094,42.20000076293945,39.95000076293945,41.599998474121094,85600,41.599998474121094,0.0
WIMI,2021-08-02,42.0,42.72999954223633,41.599998474121094,42.29999923706055,75210,42.29999923706055,0.0
WIMI,2021-08-03,42.20000076293945,42.400001525878906,40.02000045776367,40.79999923706055,61150,40.79999923706055,0.0
WIMI,2021-08-04,40.400001525878906,41.70000076293945,39.29999923706055,39.900001525878906,66290,39.900001525878906,0.0
WIMI,2021-08-05,39.599998474121094,40.9900016784668,39.5,40.599998474121094,63850,40.599998474121094,0.0
WIMI,2021-08-06,40.400001525878906,41.0,39.70000076293945,40.0,60090,40.0,0.0
WIMI,2021-08-09,39.79999923706055,42.70000076293945,39.77000045776367,41.900001525878906,77320,41.900001525878906,0.0
WIMI,2021-08-10,42.5,42.90999984741211,40.70000076293945,41.599998474121094,52740,41.599998474121094,0.0
WIMI,2021-08-11,41.599998474121094,41.599998474121094,40.5,40.599998474121094,55910,40.599998474121094,0.0
WIMI,2021-08-12,40.400001525878906,40.88999938964844,39.70000076293945,40.20000076293945,48840,40.20000076293945,0.0
WIMI,2021-08-13,39.79999923706055,39.900001525878906,38.75,39.0,55030,39.0,0.0
WIMI,2021-08-16,39.5,39.599998474121094,37.099998474121094,37.400001525878906,83120,37.400001525878906,0.0
WIMI,2021-08-17,37.04999923706055,37.04999923706055,35.75,36.20000076293945,98370,36.20000076293945,0.0
WIMI,2021-08-18,36.29999923706055,38.70000076293945,35.20000076293945,37.0,69970,37.0,0.0
WIMI,2021-08-19,36.5,37.04999923706055,35.400001525878906,35.79999923706055,61750,35.79999923706055,0.0
WIMI,2021-08-20,35.79999923706055,37.75,35.5,37.400001525878906,62450,37.400001525878906,0.0
WIMI,2021-08-23,37.400001525878906,39.0,36.900001525878906,39.0,77710,39.0,0.0
WIMI,2021-08-24,40.099998474121094,40.400001525878906,39.16999816894531,40.20000076293945,85540,40.20000076293945,0.0
WIMI,2021-08-25,40.0,40.70000076293945,39.5,40.20000076293945,55080,40.20000076293945,0.0
WIMI,2021-08-26,40.0,40.900001525878906,39.400001525878906,39.79999923706055,55520,39.79999923706055,0.0
WIMI,2021-08-27,40.20000076293945,41.400001525878906,39.79999923706055,41.29999923706055,89330,41.29999923706055,0.0
WIMI,2021-08-30,42.29999923706055,45.099998474121094,41.20000076293945,41.900001525878906,182350,41.900001525878906,0.0
WIMI,2021-08-31,42.29999923706055,43.599998474121094,41.06999969482422,42.20000076293945,67650,42.20000076293945,0.0
WIMI,2021-09-01,42.400001525878906,42.790000915527344,41.5,42.29999923706055,65580,42.29999923706055,0.0
WIMI,2021-09-02,42.099998474121094,45.20000076293945,41.79999923706055,43.70000076293945,83750,43.70000076293945,0.0
WIMI,2021-09-03,43.79999923706055,44.0,42.099998474121094,42.5,61990,42.5,0.0
WIMI,2021-09-07,43.29999923706055,47.0,43.099998474121094,46.20000076293945,165060,46.20000076293945,0.0
WIMI,2021-09-08,47.939998626708984,50.599998474121094,43.849998474121094,45.0,485610,45.0,0.0
WIMI,2021-09-09,44.099998474121094,45.599998474121094,43.0,45.099998474121094,133580,45.099998474121094,0.0
WIMI,2021-09-10,46.0,46.0,43.900001525878906,43.900001525878906,88170,43.900001525878906,0.0
WIMI,2021-09-13,44.040000915527344,44.099998474121094,43.0,43.099998474121094,83740,43.099998474121094,0.0
WIMI,2021-09-14,43.5,43.599998474121094,40.5,40.5,100350,40.5,0.0
WIMI,2021-09-15,40.5,40.54999923706055,38.5,39.0,95860,39.0,0.0
WIMI,2021-09-16,38.400001525878906,38.900001525878906,37.599998474121094,37.70000076293945,80580,37.70000076293945,0.0
WIMI,2021-09-17,38.29999923706055,38.95000076293945,37.70000076293945,38.599998474121094,81690,38.599998474121094,0.0
WIMI,2021-09-20,37.70000076293945,37.900001525878906,34.70000076293945,35.29999923706055,150690,35.29999923706055,0.0
WIMI,2021-09-21,35.79999923706055,36.150001525878906,35.099998474121094,35.29999923706055,57760,35.29999923706055,0.0
WIMI,2021-09-22,40.0,52.29999923706055,39.70000076293945,42.099998474121094,6831190,42.099998474121094,0.0
WIMI,2021-09-23,40.70000076293945,41.900001525878906,38.5,40.29999923706055,811020,40.29999923706055,0.0
WIMI,2021-09-24,39.5,41.47999954223633,38.400001525878906,40.5,291610,40.5,0.0
WIMI,2021-09-27,40.70000076293945,42.79999923706055,40.0,41.5,185100,41.5,0.0
WIMI,2021-09-28,40.79999923706055,41.20000076293945,38.900001525878906,39.400001525878906,174790,39.400001525878906,0.0
WIMI,2021-09-29,39.79999923706055,41.25,39.400001525878906,39.70000076293945,139790,39.70000076293945,0.0
WIMI,2021-09-30,40.0,41.70000076293945,39.70000076293945,41.20000076293945,105050,41.20000076293945,0.0
WIMI,2021-10-01,41.400001525878906,41.79999923706055,40.349998474121094,41.29999923706055,84000,41.29999923706055,0.0
WIMI,2021-10-04,40.599998474121094,40.900001525878906,38.29999923706055,38.599998474121094,236740,38.599998474121094,0.0
WIMI,2021-10-05,38.599998474121094,40.0,38.5,39.599998474121094,58630,39.599998474121094,0.0
WIMI,2021-10-06,38.70000076293945,40.599998474121094,38.70000076293945,40.400001525878906,83450,40.400001525878906,0.0
WIMI,2021-10-07,41.20000076293945,41.75,40.0,40.0,110110,40.0,0.0
WIMI,2021-10-08,40.599998474121094,41.29999923706055,40.06999969482422,40.900001525878906,100020,40.900001525878906,0.0
WIMI,2021-10-11,41.900001525878906,42.29999923706055,40.0,40.599998474121094,94350,40.599998474121094,0.0
WIMI,2021-10-12,40.5,41.349998474121094,38.0,38.900001525878906,127530,38.900001525878906,0.0
WIMI,2021-10-13,39.29999923706055,40.25,38.900001525878906,39.599998474121094,113500,39.599998474121094,0.0
WIMI,2021-10-14,40.0,40.099998474121094,39.08000183105469,39.70000076293945,80770,39.70000076293945,0.0
WIMI,2021-10-15,39.599998474121094,39.79999923706055,38.900001525878906,39.099998474121094,73000,39.099998474121094,0.0
WIMI,2021-10-18,38.79999923706055,39.22999954223633,38.0,38.099998474121094,117890,38.099998474121094,0.0
WIMI,2021-10-19,38.400001525878906,41.099998474121094,37.599998474121094,41.099998474121094,162630,41.099998474121094,0.0
WIMI,2021-10-20,41.099998474121094,41.70000076293945,40.70000076293945,41.400001525878906,88490,41.400001525878906,0.0
WIMI,2021-10-21,40.900001525878906,42.0,40.810001373291016,41.5,82850,41.5,0.0
WIMI,2021-10-22,41.29999923706055,41.29999923706055,39.79999923706055,40.29999923706055,74840,40.29999923706055,0.0
WIMI,2021-10-25,40.29999923706055,40.400001525878906,39.5,40.0,94370,40.0,0.0
WIMI,2021-10-26,40.0,40.029998779296875,38.599998474121094,39.0,102070,39.0,0.0
WIMI,2021-10-27,39.0,39.599998474121094,38.599998474121094,39.099998474121094,81790,39.099998474121094,0.0
WIMI,2021-10-28,39.599998474121094,44.900001525878906,39.06999969482422,43.599998474121094,690300,43.599998474121094,0.0
WIMI,2021-10-29,55.900001525878906,56.0,46.79999923706055,49.20000076293945,8716400,49.20000076293945,0.0
WIMI,2021-11-01,49.689998626708984,50.79999923706055,46.20000076293945,50.70000076293945,798570,50.70000076293945,0.0
WIMI,2021-11-02,57.400001525878906,57.79999923706055,50.0,53.599998474121094,2196970,53.599998474121094,0.0
WIMI,2021-11-03,52.5,54.70000076293945,51.0,54.29999923706055,370460,54.29999923706055,0.0
WIMI,2021-11-04,54.5,54.900001525878906,52.599998474121094,54.5,242840,54.5,0.0
WIMI,2021-11-05,53.79999923706055,53.900001525878906,50.220001220703125,50.70000076293945,303370,50.70000076293945,0.0
WIMI,2021-11-08,50.900001525878906,52.900001525878906,50.81999969482422,52.0,215610,52.0,0.0
WIMI,2021-11-09,52.400001525878906,54.29999923706055,49.70000076293945,51.20000076293945,275310,51.20000076293945,0.0
WIMI,2021-11-10,50.29999923706055,52.0,49.0,49.099998474121094,181850,49.099998474121094,0.0
WIMI,2021-11-11,49.68000030517578,50.900001525878906,48.5,50.29999923706055,155180,50.29999923706055,0.0
WIMI,2021-11-12,50.20000076293945,52.650001525878906,49.900001525878906,52.0,205540,52.0,0.0
WIMI,2021-11-15,51.900001525878906,53.0,49.79999923706055,50.400001525878906,176140,50.400001525878906,0.0
WIMI,2021-11-16,50.20000076293945,50.849998474121094,48.400001525878906,50.70000076293945,172040,50.70000076293945,0.0
WIMI,2021-11-17,50.900001525878906,51.20000076293945,46.599998474121094,46.900001525878906,201240,46.900001525878906,0.0
WIMI,2021-11-18,46.79999923706055,47.099998474121094,44.5,45.29999923706055,171630,45.29999923706055,0.0
WIMI,2021-11-19,45.099998474121094,47.04999923706055,45.099998474121094,45.5,107650,45.5,0.0
WIMI,2021-11-22,45.880001068115234,45.900001525878906,42.599998474121094,44.599998474121094,176710,44.599998474121094,0.0
WIMI,2021-11-23,45.150001525878906,45.70000076293945,42.599998474121094,44.29999923706055,95780,44.29999923706055,0.0
WIMI,2021-11-24,44.29999923706055,44.79999923706055,43.400001525878906,44.29999923706055,92360,44.29999923706055,0.0
WIMI,2021-11-26,42.70000076293945,43.689998626708984,42.0,43.400001525878906,103760,43.400001525878906,0.0
WIMI,2021-11-29,43.29999923706055,43.400001525878906,41.29999923706055,41.599998474121094,127280,41.599998474121094,0.0
WIMI,2021-11-30,41.599998474121094,42.29999923706055,39.04999923706055,40.900001525878906,188370,40.900001525878906,0.0
WIMI,2021-12-01,41.20000076293945,41.20000076293945,37.29999923706055,37.599998474121094,159250,37.599998474121094,0.0
WIMI,2021-12-02,37.900001525878906,38.900001525878906,35.70000076293945,37.0,232480,37.0,0.0
WIMI,2021-12-03,36.400001525878906,36.400001525878906,32.0,32.099998474121094,317230,32.099998474121094,0.0
WIMI,2021-12-06,32.099998474121094,33.900001525878906,30.200000762939453,33.20000076293945,176440,33.20000076293945,0.0
WIMI,2021-12-07,34.400001525878906,35.400001525878906,33.5,34.29999923706055,131050,34.29999923706055,0.0
WIMI,2021-12-08,34.900001525878906,37.400001525878906,34.900001525878906,36.900001525878906,182830,36.900001525878906,0.0
WIMI,2021-12-09,36.599998474121094,37.599998474121094,34.70000076293945,35.0,137630,35.0,0.0
WIMI,2021-12-10,35.20000076293945,35.79999923706055,33.79999923706055,34.5,95490,34.5,0.0
WIMI,2021-12-13,34.400001525878906,34.599998474121094,32.5,33.20000076293945,105290,33.20000076293945,0.0
WIMI,2021-12-14,32.5,33.25,32.0,32.5,106710,32.5,0.0
WIMI,2021-12-15,32.099998474121094,32.400001525878906,30.299999237060547,31.899999618530273,135390,31.899999618530273,0.0
WIMI,2021-12-16,32.70000076293945,33.20000076293945,31.0,31.200000762939453,123860,31.200000762939453,0.0
WIMI,2021-12-17,30.600000381469727,32.0,28.799999237060547,31.799999237060547,127350,31.799999237060547,0.0
WIMI,2021-12-20,30.0,31.200000762939453,29.100000381469727,29.399999618530273,144500,29.399999618530273,0.0
WIMI,2021-12-21,30.0,32.0,29.899999618530273,31.600000381469727,127180,31.600000381469727,0.0
WIMI,2021-12-22,31.200000762939453,31.899999618530273,30.5,31.200000762939453,108570,31.200000762939453,0.0
WIMI,2021-12-23,31.0,32.29999923706055,30.600000381469727,31.899999618530273,96340,31.899999618530273,0.0
WIMI,2021-12-27,31.5,31.5,30.5,30.700000762939453,106460,30.700000762939453,0.0
WIMI,2021-12-28,30.299999237060547,31.100000381469727,29.81999969482422,29.899999618530273,148410,29.899999618530273,0.0
WIMI,2021-12-29,29.700000762939453,30.799999237060547,28.200000762939453,28.899999618530273,415050,28.899999618530273,0.0
WIMI,2021-12-30,28.799999237060547,32.29999923706055,28.600000381469727,30.899999618530273,265180,30.899999618530273,0.0
WIMI,2021-12-31,30.700000762939453,31.600000381469727,30.200000762939453,30.399999618530273,127280,30.399999618530273,0.0
WIMI,2022-01-03,31.100000381469727,32.29999923706055,30.700000762939453,32.0,124560,32.0,0.0
WIMI,2022-01-04,31.899999618530273,31.899999618530273,29.299999237060547,29.700000762939453,156050,29.700000762939453,0.0
WIMI,2022-01-05,29.700000762939453,30.399999618530273,28.200000762939453,28.299999237060547,112700,28.299999237060547,0.0
WIMI,2022-01-06,28.299999237060547,29.0,26.799999237060547,28.100000381469727,140000,28.100000381469727,0.0
WIMI,2022-01-07,28.100000381469727,29.200000762939453,27.899999618530273,28.299999237060547,104600,28.299999237060547,0.0
WIMI,2022-01-10,28.0,28.149999618530273,26.799999237060547,27.700000762939453,121280,27.700000762939453,0.0
WIMI,2022-01-11,27.399999618530273,28.950000762939453,27.25,28.399999618530273,82820,28.399999618530273,0.0
WIMI,2022-01-12,29.100000381469727,29.329999923706055,28.020000457763672,28.399999618530273,85110,28.399999618530273,0.0
WIMI,2022-01-13,28.100000381469727,28.65999984741211,27.0,27.0,71800,27.0,0.0
WIMI,2022-01-14,26.799999237060547,27.5,25.799999237060547,27.0,77300,27.0,0.0
WIMI,2022-01-18,26.31999969482422,26.899999618530273,25.5,25.700000762939453,95570,25.700000762939453,0.0
WIMI,2022-01-19,26.100000381469727,30.799999237060547,25.899999618530273,30.0,594670,30.0,0.0
WIMI,2022-01-20,30.5,32.5,29.299999237060547,31.5,542740,31.5,0.0
WIMI,2022-01-21,29.700000762939453,33.5,28.299999237060547,32.79999923706055,362530,32.79999923706055,0.0
WIMI,2022-01-24,30.299999237060547,31.299999237060547,27.0,28.700000762939453,314990,28.700000762939453,0.0
WIMI,2022-01-25,28.0,29.899999618530273,27.600000381469727,29.200000762939453,134180,29.200000762939453,0.0
WIMI,2022-01-26,29.600000381469727,29.950000762939453,27.149999618530273,27.799999237060547,158740,27.799999237060547,0.0
WIMI,2022-01-27,27.799999237060547,28.200000762939453,26.25,26.600000381469727,122270,26.600000381469727,0.0
WIMI,2022-01-28,26.600000381469727,26.799999237060547,24.700000762939453,26.299999237060547,134540,26.299999237060547,0.0
WIMI,2022-01-31,26.5,28.75,26.5,28.600000381469727,124220,28.600000381469727,0.0
WIMI,2022-02-01,28.5,29.700000762939453,28.100000381469727,29.700000762939453,108540,29.700000762939453,0.0
WIMI,2022-02-02,29.700000762939453,29.700000762939453,26.649999618530273,27.799999237060547,178590,27.799999237060547,0.0
WIMI,2022-02-03,26.700000762939453,27.979999542236328,26.200000762939453,27.0,48400,27.0,0.0
WIMI,2022-02-04,27.0,28.399999618530273,26.899999618530273,27.899999618530273,63950,27.899999618530273,0.0
WIMI,2022-02-07,27.799999237060547,29.049999237060547,27.600000381469727,27.700000762939453,72370,27.700000762939453,0.0
WIMI,2022-02-08,27.600000381469727,28.649999618530273,27.5,28.200000762939453,64140,28.200000762939453,0.0
WIMI,2022-02-09,28.399999618530273,29.799999237060547,28.299999237060547,29.799999237060547,95300,29.799999237060547,0.0
WIMI,2022-02-10,28.700000762939453,30.75,28.700000762939453,29.5,108850,29.5,0.0
WIMI,2022-02-11,29.399999618530273,29.700000762939453,27.0,27.100000381469727,104850,27.100000381469727,0.0
WIMI,2022-02-14,27.299999237060547,28.100000381469727,27.0,27.299999237060547,90140,27.299999237060547,0.0
WIMI,2022-02-15,27.899999618530273,28.950000762939453,27.899999618530273,28.600000381469727,91660,28.600000381469727,0.0
WIMI,2022-02-16,28.309999465942383,29.100000381469727,28.0,28.200000762939453,63390,28.200000762939453,0.0
WIMI,2022-02-17,27.899999618530273,28.850000381469727,27.149999618530273,27.5,79980,27.5,0.0
WIMI,2022-02-18,26.799999237060547,27.799999237060547,26.0,26.0,106590,26.0,0.0
WIMI,2022-02-22,25.200000762939453,27.0,25.200000762939453,26.100000381469727,92200,26.100000381469727,0.0
WIMI,2022-02-23,26.5,26.709999084472656,25.299999237060547,25.5,74190,25.5,0.0
WIMI,2022-02-24,23.5,27.100000381469727,23.200000762939453,27.0,149400,27.0,0.0
WIMI,2022-02-25,26.700000762939453,27.100000381469727,25.600000381469727,25.799999237060547,65410,25.799999237060547,0.0
WIMI,2022-02-28,25.100000381469727,26.799999237060547,25.100000381469727,26.600000381469727,65020,26.600000381469727,0.0
WIMI,2022-03-01,26.299999237060547,27.299999237060547,26.190000534057617,26.899999618530273,78800,26.899999618530273,0.0
WIMI,2022-03-02,26.700000762939453,26.700000762939453,25.899999618530273,26.299999237060547,57140,26.299999237060547,0.0
WIMI,2022-03-03,26.5,26.81999969482422,25.0,25.0,69940,25.0,0.0
WIMI,2022-03-04,25.100000381469727,25.40999984741211,23.299999237060547,23.399999618530273,75620,23.399999618530273,0.0
WIMI,2022-03-07,23.399999618530273,25.200000762939453,23.100000381469727,24.899999618530273,130220,24.899999618530273,0.0
WIMI,2022-03-08,24.600000381469727,25.100000381469727,23.799999237060547,24.299999237060547,83060,24.299999237060547,0.0
WIMI,2022-03-09,24.799999237060547,25.690000534057617,24.75,25.0,62910,25.0,0.0
WIMI,2022-03-10,24.700000762939453,24.700000762939453,23.299999237060547,23.700000762939453,79960,23.700000762939453,0.0
WIMI,2022-03-11,24.0,24.09000015258789,21.200000762939453,21.299999237060547,111840,21.299999237060547,0.0
WIMI,2022-03-14,19.399999618530273,19.770000457763672,17.399999618530273,17.5,159130,17.5,0.0
WIMI,2022-03-15,17.200000762939453,18.75,16.799999237060547,18.299999237060547,114590,18.299999237060547,0.0
WIMI,2022-03-16,20.399999618530273,21.700000762939453,19.299999237060547,21.700000762939453,244760,21.700000762939453,0.0
WIMI,2022-03-17,20.799999237060547,21.90999984741211,20.299999237060547,21.700000762939453,80320,21.700000762939453,0.0
WIMI,2022-03-18,22.100000381469727,24.799999237060547,21.850000381469727,24.700000762939453,118800,24.700000762939453,0.0
WIMI,2022-03-21,24.799999237060547,25.299999237060547,23.5,25.0,191160,25.0,0.0
WIMI,2022-03-22,25.799999237060547,28.5,25.799999237060547,28.5,251030,28.5,0.0
WIMI,2022-03-23,28.600000381469727,28.700000762939453,26.700000762939453,27.700000762939453,173690,27.700000762939453,0.0
WIMI,2022-03-24,28.200000762939453,28.399999618530273,26.350000381469727,27.899999618530273,164780,27.899999618530273,0.0
WIMI,2022-03-25,27.399999618530273,27.399999618530273,25.5,26.299999237060547,173180,26.299999237060547,0.0
WIMI,2022-03-28,29.200000762939453,29.899999618530273,26.700000762939453,28.600000381469727,721640,28.600000381469727,0.0
WIMI,2022-03-29,28.899999618530273,30.899999618530273,28.299999237060547,30.299999237060547,324980,30.299999237060547,0.0
WIMI,2022-03-30,30.299999237060547,30.700000762939453,27.5,27.899999618530273,218470,27.899999618530273,0.0
WIMI,2022-03-31,27.5,27.5,26.0,26.700000762939453,155280,26.700000762939453,0.0
WIMI,2022-04-01,28.0,28.700000762939453,26.799999237060547,27.600000381469727,119580,27.600000381469727,0.0
WIMI,2022-04-04,28.399999618530273,29.399999618530273,28.200000762939453,29.100000381469727,138930,29.100000381469727,0.0
WIMI,2022-04-05,28.799999237060547,28.799999237060547,27.100000381469727,27.700000762939453,124130,27.700000762939453,0.0
WIMI,2022-04-06,26.899999618530273,27.09000015258789,26.0,26.5,126530,26.5,0.0
WIMI,2022-04-07,26.600000381469727,26.639999389648438,25.299999237060547,25.899999618530273,107550,25.899999618530273,0.0
WIMI,2022-04-08,26.0,26.149999618530273,25.100000381469727,25.200000762939453,112000,25.200000762939453,0.0
WIMI,2022-04-11,24.010000228881836,25.399999618530273,23.399999618530273,24.799999237060547,130920,24.799999237060547,0.0
WIMI,2022-04-12,24.799999237060547,25.600000381469727,24.299999237060547,24.399999618530273,118070,24.399999618530273,0.0
WIMI,2022-04-13,24.200000762939453,25.299999237060547,23.799999237060547,24.899999618530273,102660,24.899999618530273,0.0
WIMI,2022-04-14,24.899999618530273,25.100000381469727,24.100000381469727,24.299999237060547,100290,24.299999237060547,0.0
WIMI,2022-04-18,23.600000381469727,23.700000762939453,22.799999237060547,23.5,105770,23.5,0.0
WIMI,2022-04-19,23.399999618530273,24.399999618530273,23.0,23.799999237060547,103440,23.799999237060547,0.0
WIMI,2022-04-20,23.799999237060547,23.799999237060547,23.0,23.299999237060547,100060,23.299999237060547,0.0
