symbol,date,open,high,low,close,volume,adjclose,splits
SOAR,2023-07-03,264.25,264.25,264.25,264.25,0,264.25,0.0
SOAR,2023-07-05,264.8500061035156,265.0,264.82501220703125,265.0,136,265.0,0.0
SOAR,2023-07-06,264.25,272.04998779296875,263.5,264.8500061035156,92,264.8500061035156,0.0
SOAR,2023-07-07,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,0,264.8500061035156,0.0
SOAR,2023-07-10,269.92498779296875,269.92498779296875,263.5,265.0,28,265.0,0.0
SOAR,2023-07-11,264.0,271.0,263.5,265.0,172,265.0,0.0
SOAR,2023-07-12,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-13,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-14,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-17,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-18,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-19,265.0,265.0,263.5,265.0,88,265.0,0.0
SOAR,2023-07-20,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-07-21,264.25,264.25,264.25,264.25,12,264.25,0.0
SOAR,2023-07-24,264.25,264.25,264.25,264.25,0,264.25,0.0
SOAR,2023-07-25,264.25,264.25,264.25,264.25,0,264.25,0.0
SOAR,2023-07-26,264.25,264.25,264.25,264.25,0,264.25,0.0
SOAR,2023-07-27,264.25,264.25,264.25,264.25,0,264.25,0.0
SOAR,2023-07-28,287.75,287.75,268.75,268.75,24,268.75,0.0
SOAR,2023-07-31,271.25,271.25,263.75,265.25,220,265.25,0.0
SOAR,2023-08-01,265.25,265.25,265.25,265.25,0,265.25,0.0
SOAR,2023-08-02,266.25,266.25,265.0,265.0,112,265.0,0.0
SOAR,2023-08-03,265.5,265.5,265.2250061035156,265.5,88,265.5,0.0
SOAR,2023-08-04,265.5,265.5,265.25,265.25,40,265.25,0.0
SOAR,2023-08-07,265.0,265.25,265.0,265.0,148,265.0,0.0
SOAR,2023-08-08,265.0,265.0,265.0,265.0,0,265.0,0.0
SOAR,2023-08-09,265.5,266.75,265.5,266.5,1056,266.5,0.0
SOAR,2023-08-10,266.5,266.5,266.5,266.5,0,266.5,0.0
SOAR,2023-08-11,266.5,266.5,266.5,266.5,0,266.5,0.0
SOAR,2023-08-14,266.5,266.5,266.5,266.5,12,266.5,0.0
SOAR,2023-08-15,266.5,266.5,266.5,266.5,0,266.5,0.0
SOAR,2023-08-16,266.5,266.5,266.5,266.5,48,266.5,0.0
SOAR,2023-08-17,266.5,266.5,266.5,266.5,0,266.5,0.0
SOAR,2023-08-18,279.875,279.875,266.5,266.5,12,266.5,0.0
SOAR,2023-08-21,266.5,266.5,266.5,266.5,0,266.5,0.0
SOAR,2023-08-22,266.5,267.25,266.5,266.5,60,266.5,0.0
SOAR,2023-08-23,279.125,291.0,266.5,267.75,596,267.75,0.0
SOAR,2023-08-24,280.125,280.125,266.75,267.0,344,267.0,0.0
SOAR,2023-08-25,267.0,268.0,267.0,267.0,212,267.0,0.0
SOAR,2023-08-28,267.25,281.45001220703125,267.0,267.0,408,267.0,0.0
SOAR,2023-08-29,267.25,276.875,267.0,267.5,168,267.5,0.0
SOAR,2023-08-30,281.0,281.0,267.5,267.75,24180,267.75,0.0
SOAR,2023-08-31,268.0,268.0,267.75,267.75,36,267.75,0.0
SOAR,2023-09-01,268.0,268.0,267.625,267.75,1140,267.75,0.0
SOAR,2023-09-05,267.75,277.25,267.75,267.75,628,267.75,0.0
SOAR,2023-09-06,270.25,278.07501220703125,267.75,267.75,52,267.75,0.0
SOAR,2023-09-07,268.0,278.75,267.75,268.5,124,268.5,0.0
SOAR,2023-09-08,268.0,268.0,266.5,266.75,144,266.75,0.0
SOAR,2023-09-11,267.75,278.375,267.75,267.75,188,267.75,0.0
SOAR,2023-09-12,268.0,278.67498779296875,268.0,268.2749938964844,2952,268.2749938964844,0.0
SOAR,2023-09-13,268.25,290.25,268.25,269.5,1076,269.5,0.0
SOAR,2023-09-14,269.0,269.0,269.0,269.0,12,269.0,0.0
SOAR,2023-09-15,269.0,269.0,269.0,269.0,0,269.0,0.0
SOAR,2023-09-18,268.25,281.5,268.0,268.0,448,268.0,0.0
SOAR,2023-09-19,268.25,269.5,268.0,268.0,80,268.0,0.0
SOAR,2023-09-20,268.0,268.0,268.0,268.0,24,268.0,0.0
SOAR,2023-09-21,268.25,268.25,268.25,268.25,12,268.25,0.0
SOAR,2023-09-22,268.25,268.25,268.0,268.0,80,268.0,0.0
SOAR,2023-09-25,268.0,268.0,268.0,268.0,0,268.0,0.0
SOAR,2023-09-26,268.0,268.0,268.0,268.0,0,268.0,0.0
SOAR,2023-09-27,268.0,268.0,268.0,268.0,0,268.0,0.0
SOAR,2023-09-28,269.0,269.0,269.0,269.0,4,269.0,0.0
SOAR,2023-09-29,269.5,269.5,268.5,268.5,28,268.5,0.0
SOAR,2023-10-02,268.5,268.5,268.5,268.5,0,268.5,0.0
SOAR,2023-10-03,268.75,268.75,268.5,268.5,828,268.5,0.0
SOAR,2023-10-04,268.5,268.5,268.5,268.5,100,268.5,0.0
SOAR,2023-10-05,268.5,268.5,268.5,268.5,0,268.5,0.0
SOAR,2023-10-06,268.5,268.5,268.5,268.5,0,268.5,0.0
SOAR,2023-10-09,268.5,268.5,268.5,268.5,72,268.5,0.0
SOAR,2023-10-10,268.5,268.5,268.5,268.5,0,268.5,0.0
SOAR,2023-10-11,268.5,268.5,268.5,268.5,56,268.5,0.0
SOAR,2023-10-12,268.5,268.5,268.5,268.5,5112,268.5,0.0
SOAR,2023-10-13,268.5,268.5,268.5,268.5,0,268.5,0.0
SOAR,2023-10-16,269.75,269.75,268.5,268.75,112,268.75,0.0
SOAR,2023-10-17,268.75,269.0,268.75,268.75,32632,268.75,0.0
SOAR,2023-10-18,268.75,268.75,268.75,268.75,8,268.75,0.0
SOAR,2023-10-19,274.0,277.0,268.75,268.75,4636,268.75,0.0
SOAR,2023-10-20,269.0,278.875,268.75,270.6499938964844,1016,270.6499938964844,0.0
SOAR,2023-10-23,288.70001220703125,307.25,268.7749938964844,270.25,896,270.25,0.0
SOAR,2023-10-24,271.0,271.0,269.7250061035156,270.375,36,270.375,0.0
SOAR,2023-10-25,271.0,271.0,269.5,269.5,20,269.5,0.0
SOAR,2023-10-26,269.5,270.75,269.5,270.75,680,270.75,0.0
SOAR,2023-10-27,270.75,270.75,270.75,270.75,0,270.75,0.0
SOAR,2023-10-30,271.0,271.0,269.25,269.25,152,269.25,0.0
SOAR,2023-10-31,269.25,269.5,269.25,269.25,4468,269.25,0.0
SOAR,2023-11-01,269.5,269.625,269.5,269.5,6236,269.5,0.0
SOAR,2023-11-02,269.5,269.5,269.5,269.5,20,269.5,0.0
SOAR,2023-11-03,269.5,269.5,269.5,269.5,0,269.5,0.0
SOAR,2023-11-06,269.5,269.5,269.5,269.5,12,269.5,0.0
SOAR,2023-11-07,269.75,269.9750061035156,269.75,269.75,10220,269.75,0.0
SOAR,2023-11-08,269.75,269.75,269.75,269.75,0,269.75,0.0
SOAR,2023-11-09,269.75,269.75,269.75,269.75,0,269.75,0.0
SOAR,2023-11-10,269.75,269.75,269.75,269.75,2852,269.75,0.0
SOAR,2023-11-13,270.75,270.75,270.0,270.0,48,270.0,0.0
SOAR,2023-11-14,270.5,270.5,270.0,270.0,7304,270.0,0.0
SOAR,2023-11-15,270.125,270.25,270.0,270.25,1512,270.25,0.0
SOAR,2023-11-16,270.0249938964844,270.5,270.0,270.0,552,270.0,0.0
SOAR,2023-11-17,270.0,270.25,270.0,270.0,608,270.0,0.0
SOAR,2023-11-20,270.0,270.5,270.0,270.5,40,270.5,0.0
SOAR,2023-11-21,270.5,270.5,270.0,270.5,6432,270.5,0.0
SOAR,2023-11-22,267.25,267.25,248.5,262.2749938964844,380,262.2749938964844,0.0
SOAR,2023-11-24,258.75,258.75,258.75,258.75,12,258.75,0.0
SOAR,2023-11-27,274.5,303.0,265.0,286.25,164,286.25,0.0
SOAR,2023-11-28,287.75,340.5,287.75,322.2749938964844,96,322.2749938964844,0.0
SOAR,2023-11-29,348.75,875.0,286.0,800.25,6940,800.25,0.0
SOAR,2023-11-30,653.25,700.0,425.0,500.0,132208,500.0,0.0
SOAR,2023-12-01,450.5,450.5,327.75,362.5,1436,362.5,0.0
SOAR,2023-12-04,293.75,303.5,203.0,220.0,3324,220.0,0.0
SOAR,2023-12-05,343.75,425.0,229.0,250.0,111844,250.0,0.0
SOAR,2023-12-06,230.0,230.0,176.0,178.25,16076,178.25,0.0
SOAR,2023-12-07,165.5,176.75,140.89999389648438,141.25,9396,141.25,0.0
SOAR,2023-12-08,188.0,200.0,152.0,174.5,131920,174.5,0.0
SOAR,2023-12-11,162.5,162.5,145.0,150.0,6216,150.0,0.0
SOAR,2023-12-12,144.75,148.0,133.625,140.25,7780,140.25,0.0
SOAR,2023-12-13,139.75,139.75,121.25,129.75,6092,129.75,0.0
SOAR,2023-12-14,129.0,137.5,129.0,131.6750030517578,7108,131.6750030517578,0.0
SOAR,2023-12-15,131.25,133.0,116.25,122.0,9412,122.0,0.0
SOAR,2023-12-18,125.0,125.0,116.25,118.5,2116,118.5,0.0
SOAR,2023-12-19,115.0,117.25,111.25,111.25,6036,111.25,0.0
SOAR,2023-12-20,112.5,112.5,93.75,98.25,5328,98.25,0.0
SOAR,2023-12-21,102.0,110.75,97.0,97.0,4488,97.0,0.0
SOAR,2023-12-22,96.75,99.94999694824219,87.75,93.875,5328,93.875,0.0
SOAR,2023-12-26,93.75,96.0,84.5,88.25,4640,88.25,0.0
SOAR,2023-12-27,87.25,92.4000015258789,86.25,92.0,4412,92.0,0.0
SOAR,2023-12-28,92.25,92.25,87.0,88.5,3188,88.5,0.0
SOAR,2023-12-29,88.0,100.0,88.0,94.375,6084,94.375,0.0
SOAR,2024-01-02,96.5,102.875,95.125,98.75,3184,98.75,0.0
SOAR,2024-01-03,98.75,102.75,93.5,98.44999694824219,2828,98.44999694824219,0.0
SOAR,2024-01-04,101.25,101.25,87.5,90.625,3504,90.625,0.0
SOAR,2024-01-05,91.0,93.0,90.75,92.5,508,92.5,0.0
SOAR,2024-01-08,92.5,94.625,90.82499694824219,92.375,436,92.375,0.0
SOAR,2024-01-09,93.25,93.5,90.0,90.0,380,90.0,0.0
SOAR,2024-01-10,91.0,91.0,86.0,86.0,1644,86.0,0.0
SOAR,2024-01-11,87.25,88.5,85.75,87.75,1420,87.75,0.0
SOAR,2024-01-12,86.25,96.5,85.0,93.25,3436,93.25,0.0
SOAR,2024-01-16,93.25,93.75,89.5,92.25,684,92.25,0.0
SOAR,2024-01-17,89.5,91.25,80.25,80.75,2112,80.75,0.0
SOAR,2024-01-18,80.5,81.75,63.0,65.5,4284,65.5,0.0
SOAR,2024-01-19,70.75,70.75,53.0,53.25,13732,53.25,0.0
SOAR,2024-01-22,58.5,58.5,49.25,49.375,4196,49.375,0.0
SOAR,2024-01-23,52.25,52.25,49.5,50.0,3840,50.0,0.0
SOAR,2024-01-24,50.75,53.650001525878906,50.525001525878906,52.5,1012,52.5,0.0
SOAR,2024-01-25,55.25,60.0,52.0,55.5,3496,55.5,0.0
SOAR,2024-01-26,55.0,57.5,55.0,55.5,1476,55.5,0.0
SOAR,2024-01-29,56.625,56.625,55.0,55.0,444,55.0,0.0
SOAR,2024-01-30,56.599998474121094,57.75,55.0,55.75,288,55.75,0.0
SOAR,2024-01-31,55.0,62.25,55.0,55.75,2272,55.75,0.0
SOAR,2024-02-01,55.75,57.0,55.5,57.0,220,57.0,0.0
SOAR,2024-02-02,56.5,58.25,56.25,56.5,220,56.5,0.0
SOAR,2024-02-05,56.5,56.75,55.0,56.0,424,56.0,0.0
SOAR,2024-02-06,56.0,58.0,55.5,56.75,512,56.75,0.0
SOAR,2024-02-07,57.625,57.625,56.75,56.75,244,56.75,0.0
SOAR,2024-02-08,56.75,66.5,56.75,64.125,720,64.125,0.0
SOAR,2024-02-09,65.0,67.5999984741211,62.5,65.5,344,65.5,0.0
SOAR,2024-02-12,67.625,78.5,65.5,76.5,1276,76.5,0.0
SOAR,2024-02-13,74.25,80.75,72.75,80.75,1244,80.75,0.0
SOAR,2024-02-14,79.0,81.5999984741211,75.69999694824219,75.69999694824219,240,75.69999694824219,0.0
SOAR,2024-02-15,77.25,86.75,77.25,84.25,1188,84.25,0.0
SOAR,2024-02-16,84.0,90.7750015258789,83.75,87.5,1360,87.5,0.0
SOAR,2024-02-20,100.0,100.0,90.75,96.0,1460,96.0,0.0
SOAR,2024-02-21,98.0,104.125,90.0,99.75,2488,99.75,0.0
SOAR,2024-02-22,102.75,103.5,95.5,97.0,1596,97.0,0.0
SOAR,2024-02-23,94.0,100.75,94.0,100.0,1084,100.0,0.0
SOAR,2024-02-26,100.0,103.25,95.5,102.25,652,102.25,0.0
SOAR,2024-02-27,101.25,103.75,100.25,102.25,928,102.25,0.0
SOAR,2024-02-28,101.5,103.75,99.25,101.25,840,101.25,0.0
SOAR,2024-02-29,101.0,102.125,95.0,100.0,800,100.0,0.0
SOAR,2024-03-01,100.0,103.0,99.5,103.0,688,103.0,0.0
SOAR,2024-03-04,102.5,107.75,98.0,106.0,3220,106.0,0.0
SOAR,2024-03-05,105.0,110.75,102.0,109.875,2028,109.875,0.0
SOAR,2024-03-06,106.25,106.25,98.75,100.0,1480,100.0,0.0
SOAR,2024-03-07,101.0,112.25,100.25,112.25,1480,112.25,0.0
SOAR,2024-03-08,108.75,111.5,103.2750015258789,107.25,1232,107.25,0.0
SOAR,2024-03-11,104.75,109.875,101.25,105.25,1744,105.25,0.0
SOAR,2024-03-12,106.5,111.5,103.625,106.25,1800,106.25,0.0
SOAR,2024-03-13,106.0,111.75,102.5,104.25,1492,104.25,0.0
SOAR,2024-03-14,106.75,109.25,104.5,106.0,1472,106.0,0.0
SOAR,2024-03-15,106.25,112.5,77.19999694824219,87.0,18980,87.0,0.0
SOAR,2024-03-18,87.75,89.19999694824219,73.0,77.25,2768,77.25,0.0
SOAR,2024-03-19,80.75,81.0,77.25,80.0,920,80.0,0.0
SOAR,2024-03-20,77.75,91.25,77.75,86.75,2404,86.75,0.0
SOAR,2024-03-21,85.5,92.7750015258789,84.25,85.5,1016,85.5,0.0
SOAR,2024-03-22,86.0,99.75,83.0,90.0,1596,90.0,0.0
SOAR,2024-03-25,88.0,97.0,88.0,96.5,1452,96.5,0.0
SOAR,2024-03-26,96.07499694824219,103.17500305175781,93.25,95.0,1916,95.0,0.0
SOAR,2024-03-27,94.0,96.75,87.5,90.0,1052,90.0,0.0
SOAR,2024-03-28,89.25,97.25,81.75,88.75,1196,88.75,0.0
SOAR,2024-04-01,87.75,89.875,86.25,86.25,272,86.25,0.0
SOAR,2024-04-02,89.25,89.25,77.0,81.0,376,81.0,0.0
SOAR,2024-04-03,86.25,90.0,77.25,80.75,1080,80.75,0.0
SOAR,2024-04-04,80.75,83.2249984741211,77.75,79.5,392,79.5,0.0
SOAR,2024-04-05,78.0,81.5,69.5,74.25,2324,74.25,0.0
SOAR,2024-04-08,74.75,74.75,73.25,74.75,504,74.75,0.0
SOAR,2024-04-09,73.75,73.75,68.75,70.0,1276,70.0,0.0
SOAR,2024-04-10,72.25,72.75,70.0,72.0,468,72.0,0.0
SOAR,2024-04-11,71.0,72.75,71.0,71.25,220,71.25,0.0
SOAR,2024-04-12,72.5,78.0,68.75,68.75,3736,68.75,0.0
SOAR,2024-04-15,69.75,72.94999694824219,62.5,62.5,3804,62.5,0.0
SOAR,2024-04-16,65.25,73.25,62.75,63.0,1556,63.0,0.0
SOAR,2024-04-17,64.5,64.75,59.25,60.0,1132,60.0,0.0
SOAR,2024-04-18,61.25,61.474998474121094,55.5,56.25,812,56.25,0.0
SOAR,2024-04-19,55.75,60.0,50.5,50.75,3348,50.75,0.0
SOAR,2024-04-22,46.25,53.224998474121094,46.25,47.25,2468,47.25,0.0
SOAR,2024-04-23,48.0,50.5,48.0,49.5,2756,49.5,0.0
SOAR,2024-04-24,49.0,50.25,45.0,47.0,3972,47.0,0.0
SOAR,2024-04-25,45.75,49.25,44.0,46.0,3640,46.0,0.0
SOAR,2024-04-26,46.275001525878906,46.875,45.0,45.25,4328,45.25,0.0
SOAR,2024-04-29,46.25,48.0,46.25,47.0,2256,47.0,0.0
SOAR,2024-04-30,47.0,47.0,43.75,44.75,2640,44.75,0.0
SOAR,2024-05-01,45.5,46.0,44.875,45.5,404,45.5,0.0
SOAR,2024-05-02,47.5,47.75,44.75,44.75,320,44.75,0.0
SOAR,2024-05-03,46.625,46.75,45.0,46.25,660,46.25,0.0
SOAR,2024-05-06,46.5,47.0,45.5,45.5,456,45.5,0.0
SOAR,2024-05-07,45.75,47.0,45.75,45.75,668,45.75,0.0
SOAR,2024-05-08,46.0,46.5,44.25,44.25,1092,44.25,0.0
SOAR,2024-05-09,44.5,46.375,43.75,45.0,1176,45.0,0.0
SOAR,2024-05-10,45.5,46.0,38.0,40.25,4072,40.25,0.0
SOAR,2024-05-13,40.25,40.25,37.5,37.75,1456,37.75,0.0
SOAR,2024-05-14,38.25,41.25,37.5,37.5,5724,37.5,0.0
SOAR,2024-05-15,38.75,40.25,37.5,38.5,1592,38.5,0.0
SOAR,2024-05-16,39.25,40.5,38.0,40.25,1040,40.25,0.0
SOAR,2024-05-17,40.25,41.5,39.0,40.5,2964,40.5,0.0
SOAR,2024-05-20,41.25,41.75,39.0,40.75,1964,40.75,0.0
SOAR,2024-05-21,39.75,40.0,36.25,39.25,5744,39.25,0.0
SOAR,2024-05-22,38.75,40.25,35.0,36.5,3248,36.5,0.0
SOAR,2024-05-23,37.5,37.5,32.25,34.25,4008,34.25,0.0
SOAR,2024-05-24,35.5,35.525001525878906,34.0,34.25,656,34.25,0.0
SOAR,2024-05-28,34.75,35.25,34.5,34.5,1388,34.5,0.0
SOAR,2024-05-29,34.25,34.75,32.5,33.5,660,33.5,0.0
SOAR,2024-05-30,33.0,33.45000076293945,30.25,32.25,2124,32.25,0.0
SOAR,2024-05-31,31.75,32.75,29.25,30.0,5700,30.0,0.0
SOAR,2024-06-03,29.75,29.75,24.75,25.0,4392,25.0,0.0
SOAR,2024-06-04,25.25,25.600000381469727,18.299999237060547,19.25,15104,19.25,0.0
SOAR,2024-06-05,19.25,20.299999237060547,18.0,20.25,22528,20.25,0.0
SOAR,2024-06-06,20.0,20.75,19.25,20.0,2312,20.0,0.0
SOAR,2024-06-07,20.0,20.274999618530273,18.700000762939453,18.75,2504,18.75,0.0
SOAR,2024-06-10,19.149999618530273,19.25,17.125,17.799999237060547,1524,17.799999237060547,0.0
SOAR,2024-06-11,18.674999237060547,18.674999237060547,17.924999237060547,18.0,928,18.0,0.0
SOAR,2024-06-12,18.5,18.5,17.0,17.049999237060547,2956,17.049999237060547,0.0
SOAR,2024-06-13,17.225000381469727,18.200000762939453,16.5,16.75,1428,16.75,0.0
SOAR,2024-06-14,16.875,17.350000381469727,14.75,16.75,5156,16.75,0.0
SOAR,2024-06-17,16.75,17.475000381469727,15.5,16.5,67112,16.5,0.0
SOAR,2024-06-18,16.450000762939453,17.475000381469727,12.5,14.149999618530273,45676,14.149999618530273,0.0
SOAR,2024-06-20,14.25,14.25,12.0,12.5,12416,12.5,0.0
SOAR,2024-06-21,12.5,13.125,11.5,12.100000381469727,16720,12.100000381469727,0.0
SOAR,2024-06-24,12.074999809265137,13.625,11.75,13.625,21164,13.625,0.0
SOAR,2024-06-25,13.75,14.5,12.925000190734863,13.949999809265137,11344,13.949999809265137,0.0
SOAR,2024-06-26,13.800000190734863,14.75,12.975000381469727,14.149999618530273,13948,14.149999618530273,0.0
SOAR,2024-06-27,14.899999618530273,14.899999618530273,12.800000190734863,13.024999618530273,6168,13.024999618530273,0.0
SOAR,2024-06-28,13.25,14.625,13.0,14.625,4672,14.625,0.0
SOAR,2024-07-01,14.300000190734863,14.675000190734863,14.0,14.375,2292,14.375,0.0
SOAR,2024-07-02,14.25,14.975000381469727,13.774999618530273,14.074999809265137,1316,14.074999809265137,0.0
SOAR,2024-07-03,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,1740,13.800000190734863,0.0
SOAR,2024-07-05,13.725000381469727,14.475000381469727,13.0,13.0,8188,13.0,0.0
SOAR,2024-07-08,13.550000190734863,13.949999809265137,12.75,13.375,8952,13.375,0.0
SOAR,2024-07-09,13.425000190734863,13.524999618530273,12.600000381469727,13.524999618530273,2420,13.524999618530273,0.0
SOAR,2024-07-10,13.25,13.675000190734863,12.5,12.5,8176,12.5,0.0
SOAR,2024-07-11,12.5,14.25,12.25,13.75,8336,13.75,0.0
SOAR,2024-07-12,13.725000381469727,14.199999809265137,13.5,14.0,2200,14.0,0.0
SOAR,2024-07-15,13.300000190734863,14.699999809265137,13.300000190734863,13.75,3544,13.75,0.0
SOAR,2024-07-16,13.274999618530273,15.949999809265137,13.274999618530273,15.25,6640,15.25,0.0
SOAR,2024-07-17,14.175000190734863,16.299999237060547,14.050000190734863,16.024999618530273,8160,16.024999618530273,0.0
SOAR,2024-07-18,15.550000190734863,16.0,14.350000381469727,14.75,9556,14.75,0.0
SOAR,2024-07-19,14.5,14.5,9.5,10.0,16620,10.0,0.0
SOAR,2024-07-22,10.274999618530273,12.25,9.5,11.949999809265137,709320,11.949999809265137,0.0
SOAR,2024-07-23,18.75,21.5,12.75,14.75,2033628,14.75,0.0
SOAR,2024-07-24,12.875,15.774999618530273,12.024999618530273,14.75,156188,14.75,0.0
SOAR,2024-07-25,14.125,16.225000381469727,13.75,14.300000190734863,82416,14.300000190734863,0.0
SOAR,2024-07-26,14.25,14.449999809265137,11.600000381469727,12.0,37280,12.0,0.0
SOAR,2024-07-29,12.074999809265137,12.074999809265137,10.925000190734863,10.925000190734863,14268,10.925000190734863,0.0
SOAR,2024-07-30,10.600000381469727,11.574999809265137,9.300000190734863,11.324999809265137,29604,11.324999809265137,0.0
SOAR,2024-07-31,11.350000381469727,11.75,10.649999618530273,11.25,14132,11.25,0.0
SOAR,2024-08-01,10.925000190734863,11.725000381469727,10.925000190734863,11.25,14148,11.25,0.0
SOAR,2024-08-02,10.850000381469727,14.75,10.850000381469727,13.25,65360,13.25,0.0
SOAR,2024-08-05,11.850000381469727,13.25,11.024999618530273,11.5,14904,11.5,0.0
SOAR,2024-08-06,11.149999618530273,13.5,11.149999618530273,12.75,8684,12.75,0.0
SOAR,2024-08-07,12.375,13.175000190734863,12.225000381469727,12.274999618530273,4136,12.274999618530273,0.0
SOAR,2024-08-08,12.25,12.5,11.5,11.800000190734863,4400,11.800000190734863,0.0
SOAR,2024-08-09,12.074999809265137,12.75,11.824999809265137,12.5,3600,12.5,0.0
SOAR,2024-08-12,12.824999809265137,12.824999809265137,11.75,12.0,2340,12.0,0.0
SOAR,2024-08-13,11.75,13.699999809265137,11.675000190734863,12.274999618530273,10700,12.274999618530273,0.0
SOAR,2024-08-14,12.524999618530273,12.875,10.0,10.699999809265137,11592,10.699999809265137,0.0
SOAR,2024-08-15,10.75,11.125,10.274999618530273,10.5,4136,10.5,0.0
SOAR,2024-08-16,10.5,11.625,10.5,10.899999618530273,7532,10.899999618530273,0.0
SOAR,2024-08-19,10.75,10.75,10.25,10.75,3972,10.75,0.0
SOAR,2024-08-20,10.550000190734863,11.375,8.399999618530273,9.050000190734863,12988,9.050000190734863,0.0
SOAR,2024-08-21,9.774999618530273,10.25,9.475000381469727,10.0,21440,10.0,0.0
SOAR,2024-08-22,9.850000381469727,10.350000381469727,9.850000381469727,10.324999809265137,5872,10.324999809265137,0.0
SOAR,2024-08-23,10.225000381469727,10.625,10.0,10.574999809265137,5440,10.574999809265137,0.0
SOAR,2024-08-26,10.824999809265137,10.824999809265137,10.024999618530273,10.5,4480,10.5,0.0
SOAR,2024-08-27,10.899999618530273,10.899999618530273,10.149999618530273,10.899999618530273,3180,10.899999618530273,0.0
SOAR,2024-08-28,10.449999809265137,10.875,10.125,10.324999809265137,5172,10.324999809265137,0.0
SOAR,2024-08-29,10.725000381469727,10.725000381469727,10.300000190734863,10.625,1552,10.625,0.0
SOAR,2024-08-30,10.75,10.75,10.25,10.75,4340,10.75,0.0
SOAR,2024-09-03,10.25,10.25,10.0,10.25,3796,10.25,0.0
SOAR,2024-09-04,10.25,10.449999809265137,9.675000190734863,10.449999809265137,322660,10.449999809265137,0.0
SOAR,2024-09-05,11.25,14.574999809265137,11.25,12.5,594144,12.5,0.0
SOAR,2024-09-06,11.149999618530273,11.625,8.274999618530273,9.774999618530273,59152,9.774999618530273,0.0
SOAR,2024-09-09,10.050000190734863,11.050000190734863,9.875,11.0,31304,11.0,0.0
SOAR,2024-09-10,10.800000190734863,13.75,10.800000190734863,13.75,25364,13.75,0.0
SOAR,2024-09-11,13.350000381469727,13.350000381469727,11.925000190734863,12.649999618530273,8448,12.649999618530273,0.0
SOAR,2024-09-12,11.925000190734863,12.300000190734863,11.274999618530273,12.199999809265137,6856,12.199999809265137,0.0
SOAR,2024-09-13,11.824999809265137,12.324999809265137,11.300000190734863,12.024999618530273,3852,12.024999618530273,0.0
SOAR,2024-09-16,11.774999618530273,11.800000190734863,10.024999618530273,10.524999618530273,3272,10.524999618530273,0.0
SOAR,2024-09-17,11.024999618530273,11.274999618530273,10.425000190734863,10.5,1656,10.5,0.0
SOAR,2024-09-18,10.25,10.725000381469727,10.25,10.25,864,10.25,0.0
SOAR,2024-09-19,10.5,10.75,9.175000190734863,9.175000190734863,7136,9.175000190734863,0.0
SOAR,2024-09-20,9.949999809265137,10.0,9.024999618530273,9.149999618530273,5772,9.149999618530273,0.0
SOAR,2024-09-23,9.149999618530273,9.449999809265137,8.375,8.475000381469727,5628,8.475000381469727,0.0
SOAR,2024-09-24,8.475000381469727,8.75,7.699999809265137,8.024999618530273,7268,8.024999618530273,0.0
SOAR,2024-09-25,8.024999618530273,8.5,6.375,7.0,24608,7.0,0.0
SOAR,2024-09-26,6.800000190734863,13.600000381469727,6.800000190734863,12.824999809265137,501572,12.824999809265137,0.0
SOAR,2024-09-27,11.5,12.550000190734863,7.900000095367432,8.925000190734863,116940,8.925000190734863,0.0
SOAR,2024-09-30,8.5,9.800000190734863,8.074999809265137,9.800000190734863,25900,9.800000190734863,0.0
SOAR,2024-10-01,9.5,9.625,8.149999618530273,8.375,10224,8.375,0.0
SOAR,2024-10-02,8.625,8.625,7.925000190734863,8.350000381469727,10224,8.350000381469727,0.0
SOAR,2024-10-03,8.25,8.399999618530273,8.050000190734863,8.149999618530273,3844,8.149999618530273,0.0
SOAR,2024-10-04,8.149999618530273,8.375,7.800000190734863,8.074999809265137,6760,8.074999809265137,0.0
SOAR,2024-10-07,7.949999809265137,8.300000190734863,7.349999904632568,7.425000190734863,6952,7.425000190734863,0.0
SOAR,2024-10-08,7.25,7.675000190734863,7.25,7.300000190734863,4580,7.300000190734863,0.0
SOAR,2024-10-09,7.300000190734863,9.375,7.199999809265137,8.0,16584,8.0,0.0
SOAR,2024-10-10,7.949999809265137,8.0,7.25,7.699999809265137,7668,7.699999809265137,0.0
SOAR,2024-10-11,7.5,7.949999809265137,7.375,7.474999904632568,1436,7.474999904632568,0.0
SOAR,2024-10-14,7.275000095367432,7.775000095367432,7.275000095367432,7.375,4600,7.375,0.0
SOAR,2024-10-15,7.125,7.875,7.125,7.375,5116,7.375,0.0
SOAR,2024-10-16,7.349999904632568,7.349999904632568,7.175000190734863,7.224999904632568,3228,7.224999904632568,0.0
SOAR,2024-10-17,7.224999904632568,8.0,7.025000095367432,7.75,5928,7.75,0.0
SOAR,2024-10-18,7.525000095367432,8.25,7.0,7.974999904632568,13904,7.974999904632568,0.0
