symbol,date,open,high,low,close,volume,adjclose,splits
NMG,2022-01-04,7.599999904632568,7.699999809265137,7.21999979019165,7.53000020980835,93200,7.53000020980835,0.0
NMG,2022-01-05,7.590000152587891,7.939000129699707,7.260000228881836,7.420000076293945,158700,7.420000076293945,0.0
NMG,2022-01-06,7.539999961853027,7.539999961853027,7.039999961853027,7.320000171661377,100100,7.320000171661377,0.0
NMG,2022-01-07,7.360000133514404,7.519999980926514,7.130000114440918,7.489999771118164,58300,7.489999771118164,0.0
NMG,2022-01-10,7.489999771118164,7.519999980926514,6.989999771118164,7.309999942779541,50700,7.309999942779541,0.0
NMG,2022-01-11,7.349999904632568,7.800000190734863,7.269999980926514,7.75,71500,7.75,0.0
NMG,2022-01-12,7.849999904632568,8.210000038146973,7.804999828338623,8.100000381469727,124400,8.100000381469727,0.0
NMG,2022-01-13,8.100000381469727,8.489999771118164,8.050000190734863,8.079999923706055,98200,8.079999923706055,0.0
NMG,2022-01-14,8.079999923706055,8.373000144958496,7.9029998779296875,8.279999732971191,81200,8.279999732971191,0.0
NMG,2022-01-18,8.5,8.699999809265137,8.210000038146973,8.649999618530273,166000,8.649999618530273,0.0
NMG,2022-01-19,8.65999984741211,8.8100004196167,8.140000343322754,8.430000305175781,111300,8.430000305175781,0.0
NMG,2022-01-20,8.420000076293945,8.550000190734863,8.109999656677246,8.109999656677246,76800,8.109999656677246,0.0
NMG,2022-01-21,7.710000038146973,7.910999774932861,7.201000213623047,7.449999809265137,140400,7.449999809265137,0.0
NMG,2022-01-24,7.005000114440918,7.099999904632568,6.260000228881836,7.010000228881836,266800,7.010000228881836,0.0
NMG,2022-01-25,6.909999847412109,7.2769999504089355,6.75,7.010000228881836,47500,7.010000228881836,0.0
NMG,2022-01-26,7.039999961853027,7.320000171661377,6.929999828338623,7.050000190734863,70300,7.050000190734863,0.0
NMG,2022-01-27,7.239999771118164,7.269999980926514,6.360000133514404,6.440000057220459,85900,6.440000057220459,0.0
NMG,2022-01-28,6.449999809265137,6.5980000495910645,6.260000228881836,6.53000020980835,53900,6.53000020980835,0.0
NMG,2022-01-31,6.579999923706055,7.110000133514404,6.579999923706055,6.889999866485596,79900,6.889999866485596,0.0
NMG,2022-02-01,7.03000020980835,7.460000038146973,7.019999980926514,7.389999866485596,77000,7.389999866485596,0.0
NMG,2022-02-02,7.489999771118164,7.632999897003174,7.210000038146973,7.360000133514404,53900,7.360000133514404,0.0
NMG,2022-02-03,7.230000019073486,7.480000019073486,6.949999809265137,7.03000020980835,87300,7.03000020980835,0.0
NMG,2022-02-04,7.0,7.256999969482422,6.974999904632568,7.03000020980835,51600,7.03000020980835,0.0
NMG,2022-02-07,7.199999809265137,7.199999809265137,6.920000076293945,6.96999979019165,58100,6.96999979019165,0.0
NMG,2022-02-08,6.960000038146973,7.230000019073486,6.960000038146973,7.070000171661377,22400,7.070000171661377,0.0
NMG,2022-02-09,7.110000133514404,7.25,6.949999809265137,6.989999771118164,48700,6.989999771118164,0.0
NMG,2022-02-10,7.110000133514404,7.760000228881836,7.099999904632568,7.440000057220459,147000,7.440000057220459,0.0
NMG,2022-02-11,7.610000133514404,7.650000095367432,7.164999961853027,7.420000076293945,55000,7.420000076293945,0.0
NMG,2022-02-14,7.489999771118164,7.659999847412109,7.0,7.150000095367432,61600,7.150000095367432,0.0
NMG,2022-02-15,7.21999979019165,7.690000057220459,7.21999979019165,7.550000190734863,57000,7.550000190734863,0.0
NMG,2022-02-16,7.599999904632568,7.730000019073486,7.380000114440918,7.559999942779541,26900,7.559999942779541,0.0
NMG,2022-02-17,7.460000038146973,7.460000038146973,7.159999847412109,7.300000190734863,34000,7.300000190734863,0.0
NMG,2022-02-18,7.320000171661377,7.400000095367432,7.050000190734863,7.239999771118164,59400,7.239999771118164,0.0
NMG,2022-02-22,6.909999847412109,7.260000228881836,6.610000133514404,6.840000152587891,72100,6.840000152587891,0.0
NMG,2022-02-23,6.989999771118164,7.079999923706055,6.71999979019165,6.760000228881836,20400,6.760000228881836,0.0
NMG,2022-02-24,6.46999979019165,6.599999904632568,6.300000190734863,6.550000190734863,51100,6.550000190734863,0.0
NMG,2022-02-25,6.570000171661377,7.159999847412109,6.550000190734863,6.909999847412109,36800,6.909999847412109,0.0
NMG,2022-02-28,6.78000020980835,7.119999885559082,6.78000020980835,6.960000038146973,25100,6.960000038146973,0.0
NMG,2022-03-01,6.869999885559082,7.199999809265137,6.769999980926514,7.170000076293945,44200,7.170000076293945,0.0
NMG,2022-03-02,7.25,7.25,7.03000020980835,7.050000190734863,18600,7.050000190734863,0.0
NMG,2022-03-03,7.039999961853027,7.110000133514404,6.909999847412109,7.059999942779541,16100,7.059999942779541,0.0
NMG,2022-03-04,6.840000152587891,7.130000114440918,6.840000152587891,7.090000152587891,103300,7.090000152587891,0.0
NMG,2022-03-07,7.085000038146973,7.085000038146973,6.309999942779541,6.320000171661377,112900,6.320000171661377,0.0
NMG,2022-03-08,6.440000057220459,7.0320000648498535,6.440000057220459,6.670000076293945,55100,6.670000076293945,0.0
NMG,2022-03-09,6.789999961853027,7.0,6.650000095367432,6.730000019073486,82800,6.730000019073486,0.0
NMG,2022-03-10,6.619999885559082,6.889999866485596,6.489999771118164,6.639999866485596,55500,6.639999866485596,0.0
NMG,2022-03-11,6.710000038146973,6.980000019073486,6.599999904632568,6.639999866485596,43100,6.639999866485596,0.0
NMG,2022-03-14,6.760000228881836,6.760000228881836,6.25,6.349999904632568,91100,6.349999904632568,0.0
NMG,2022-03-15,6.449999809265137,6.670000076293945,6.360000133514404,6.53000020980835,29600,6.53000020980835,0.0
NMG,2022-03-16,6.550000190734863,6.828999996185303,6.360000133514404,6.449999809265137,45000,6.449999809265137,0.0
NMG,2022-03-17,6.559999942779541,6.710000038146973,6.368000030517578,6.389999866485596,63300,6.389999866485596,0.0
NMG,2022-03-18,6.409999847412109,6.949999809265137,6.409999847412109,6.710000038146973,231500,6.710000038146973,0.0
NMG,2022-03-21,6.820000171661377,6.940000057220459,6.659999847412109,6.829999923706055,69300,6.829999923706055,0.0
NMG,2022-03-22,6.800000190734863,6.926000118255615,6.760000228881836,6.809999942779541,28500,6.809999942779541,0.0
NMG,2022-03-23,6.809999942779541,6.936999797821045,6.769999980926514,6.809999942779541,33800,6.809999942779541,0.0
NMG,2022-03-24,6.900000095367432,6.96999979019165,6.710000038146973,6.880000114440918,55900,6.880000114440918,0.0
NMG,2022-03-25,6.909999847412109,6.949999809265137,6.53000020980835,6.579999923706055,63200,6.579999923706055,0.0
NMG,2022-03-28,6.650000095367432,6.860000133514404,6.420000076293945,6.619999885559082,66800,6.619999885559082,0.0
NMG,2022-03-29,6.650000095367432,6.949999809265137,6.590000152587891,6.71999979019165,41800,6.71999979019165,0.0
NMG,2022-03-30,6.670000076293945,7.010000228881836,6.619999885559082,6.929999828338623,95900,6.929999828338623,0.0
NMG,2022-03-31,7.03000020980835,7.159999847412109,6.829999923706055,6.929999828338623,80200,6.929999828338623,0.0
NMG,2022-04-01,6.960000038146973,7.168000221252441,6.880000114440918,7.159999847412109,33700,7.159999847412109,0.0
NMG,2022-04-04,7.300000190734863,7.300000190734863,6.699999809265137,6.980000019073486,180700,6.980000019073486,0.0
NMG,2022-04-05,7.03000020980835,7.0960001945495605,6.550000190734863,6.639999866485596,78600,6.639999866485596,0.0
NMG,2022-04-06,6.619999885559082,6.739999771118164,6.429999828338623,6.610000133514404,53400,6.610000133514404,0.0
NMG,2022-04-07,6.650000095367432,6.760000228881836,6.349999904632568,6.420000076293945,38400,6.420000076293945,0.0
NMG,2022-04-08,6.309999942779541,6.489999771118164,6.21999979019165,6.380000114440918,48200,6.380000114440918,0.0
NMG,2022-04-11,6.28000020980835,6.420000076293945,6.21999979019165,6.269999980926514,43100,6.269999980926514,0.0
NMG,2022-04-12,6.329999923706055,6.394999980926514,6.119999885559082,6.179999828338623,56000,6.179999828338623,0.0
NMG,2022-04-13,6.25,6.559999942779541,6.199999809265137,6.420000076293945,80000,6.420000076293945,0.0
NMG,2022-04-14,6.5,6.570000171661377,6.199999809265137,6.460000038146973,110800,6.460000038146973,0.0
NMG,2022-04-18,6.389999866485596,6.440000057220459,6.199999809265137,6.349999904632568,46600,6.349999904632568,0.0
NMG,2022-04-19,6.320000171661377,6.521999835968018,6.265999794006348,6.320000171661377,17100,6.320000171661377,0.0
NMG,2022-04-20,6.300000190734863,6.690000057220459,6.300000190734863,6.599999904632568,144300,6.599999904632568,0.0
NMG,2022-04-21,6.670000076293945,6.670000076293945,6.260000228881836,6.360000133514404,66200,6.360000133514404,0.0
NMG,2022-04-22,6.489999771118164,6.5,6.179999828338623,6.329999923706055,96400,6.329999923706055,0.0
NMG,2022-04-25,6.21999979019165,6.360000133514404,5.980000019073486,6.190000057220459,120600,6.190000057220459,0.0
NMG,2022-04-26,6.25,6.25,5.800000190734863,5.920000076293945,94400,5.920000076293945,0.0
NMG,2022-04-27,5.880000114440918,6.059999942779541,5.880000114440918,6.050000190734863,50700,6.050000190734863,0.0
NMG,2022-04-28,6.190000057220459,6.269999980926514,6.0,6.110000133514404,102700,6.110000133514404,0.0
NMG,2022-04-29,6.170000076293945,6.230000019073486,6.059999942779541,6.099999904632568,67300,6.099999904632568,0.0
NMG,2022-05-02,6.03000020980835,6.159999847412109,6.010000228881836,6.090000152587891,56700,6.090000152587891,0.0
NMG,2022-05-03,6.130000114440918,6.170000076293945,6.070000171661377,6.130000114440918,119900,6.130000114440918,0.0
NMG,2022-05-04,6.230000019073486,6.349999904632568,6.039999961853027,6.25,65700,6.25,0.0
NMG,2022-05-05,6.409999847412109,6.5,6.039999961853027,6.099999904632568,101500,6.099999904632568,0.0
NMG,2022-05-06,6.099999904632568,6.245999813079834,5.889999866485596,6.019999980926514,41500,6.019999980926514,0.0
NMG,2022-05-09,5.929999828338623,5.929999828338623,5.364999771118164,5.5,137500,5.5,0.0
NMG,2022-05-10,5.630000114440918,5.672999858856201,5.300000190734863,5.409999847412109,84200,5.409999847412109,0.0
NMG,2022-05-11,5.420000076293945,5.519999980926514,5.019999980926514,5.230000019073486,76600,5.230000019073486,0.0
NMG,2022-05-12,5.210000038146973,5.210000038146973,4.940000057220459,5.130000114440918,110200,5.130000114440918,0.0
NMG,2022-05-13,5.260000228881836,5.335000038146973,4.920000076293945,4.940000057220459,72200,4.940000057220459,0.0
NMG,2022-05-16,5.130000114440918,5.414999961853027,5.005000114440918,5.300000190734863,94000,5.300000190734863,0.0
NMG,2022-05-17,5.429999828338623,5.900000095367432,5.419000148773193,5.840000152587891,113600,5.840000152587891,0.0
NMG,2022-05-18,5.78000020980835,5.829999923706055,5.449999809265137,5.570000171661377,45100,5.570000171661377,0.0
NMG,2022-05-19,5.599999904632568,5.860000133514404,5.519999980926514,5.820000171661377,29300,5.820000171661377,0.0
NMG,2022-05-20,5.940000057220459,5.940000057220459,5.400000095367432,5.489999771118164,53100,5.489999771118164,0.0
NMG,2022-05-23,5.5,5.650000095367432,5.409999847412109,5.650000095367432,25700,5.650000095367432,0.0
NMG,2022-05-24,5.519999980926514,5.519999980926514,5.099999904632568,5.289999961853027,67300,5.289999961853027,0.0
NMG,2022-05-25,5.199999809265137,5.381999969482422,5.199999809265137,5.269999980926514,14300,5.269999980926514,0.0
NMG,2022-05-26,5.429999828338623,5.550000190734863,5.349999904632568,5.400000095367432,45200,5.400000095367432,0.0
NMG,2022-05-27,5.460000038146973,5.579999923706055,5.340000152587891,5.5,49000,5.5,0.0
NMG,2022-05-31,5.730000019073486,5.869999885559082,5.46999979019165,5.5,39400,5.5,0.0
NMG,2022-06-01,5.599999904632568,5.599999904632568,5.379000186920166,5.449999809265137,26800,5.449999809265137,0.0
NMG,2022-06-02,5.459000110626221,5.599999904632568,5.449999809265137,5.480000019073486,34800,5.480000019073486,0.0
NMG,2022-06-03,5.570000171661377,5.630000114440918,5.300000190734863,5.409999847412109,30800,5.409999847412109,0.0
NMG,2022-06-06,5.400000095367432,5.5,5.360000133514404,5.400000095367432,22000,5.400000095367432,0.0
NMG,2022-06-07,5.449999809265137,5.71999979019165,5.449999809265137,5.53000020980835,58900,5.53000020980835,0.0
NMG,2022-06-08,5.590000152587891,5.650000095367432,5.489999771118164,5.630000114440918,26300,5.630000114440918,0.0
NMG,2022-06-09,5.659999847412109,5.869999885559082,5.5,5.869999885559082,125500,5.869999885559082,0.0
NMG,2022-06-10,5.860000133514404,6.0,5.550000190734863,6.0,105500,6.0,0.0
NMG,2022-06-13,5.869999885559082,5.869999885559082,5.329999923706055,5.599999904632568,42300,5.599999904632568,0.0
NMG,2022-06-14,5.539999961853027,5.539999961853027,5.119999885559082,5.360000133514404,168000,5.360000133514404,0.0
NMG,2022-06-15,5.329999923706055,5.389999866485596,5.099999904632568,5.289999961853027,64100,5.289999961853027,0.0
NMG,2022-06-16,5.159999847412109,5.289999961853027,5.039999961853027,5.199999809265137,126300,5.199999809265137,0.0
NMG,2022-06-17,5.099999904632568,5.324999809265137,5.0,5.0,30800,5.0,0.0
NMG,2022-06-21,5.050000190734863,5.440000057220459,5.050000190734863,5.28000020980835,42000,5.28000020980835,0.0
NMG,2022-06-22,5.159999847412109,5.190000057220459,5.0,5.03000020980835,15800,5.03000020980835,0.0
NMG,2022-06-23,5.050000190734863,5.110000133514404,4.800000190734863,4.980000019073486,122200,4.980000019073486,0.0
NMG,2022-06-24,4.989999771118164,5.170000076293945,4.690000057220459,4.829999923706055,113500,4.829999923706055,0.0
NMG,2022-06-27,4.829999923706055,5.400000095367432,4.829999923706055,5.269999980926514,43900,5.269999980926514,0.0
NMG,2022-06-28,5.349999904632568,5.379000186920166,5.0,5.239999771118164,61100,5.239999771118164,0.0
NMG,2022-06-29,5.25,5.320000171661377,4.849999904632568,4.909999847412109,98100,4.909999847412109,0.0
NMG,2022-06-30,4.980000019073486,5.059999942779541,4.769999980926514,4.860000133514404,39800,4.860000133514404,0.0
NMG,2022-07-01,4.78000020980835,5.099999904632568,4.710000038146973,4.929999828338623,15800,4.929999828338623,0.0
NMG,2022-07-05,4.840000152587891,5.400000095367432,4.840000152587891,5.0,97200,5.0,0.0
NMG,2022-07-06,4.920000076293945,5.179999828338623,4.75,4.75,78600,4.75,0.0
NMG,2022-07-07,4.96999979019165,5.039999961853027,4.817999839782715,4.880000114440918,35400,4.880000114440918,0.0
NMG,2022-07-08,4.960000038146973,4.960000038146973,4.75,4.75,52000,4.75,0.0
NMG,2022-07-11,4.730000019073486,4.809999942779541,4.28000020980835,4.289999961853027,114200,4.289999961853027,0.0
NMG,2022-07-12,4.199999809265137,4.289999961853027,3.9000000953674316,3.9200000762939453,101200,3.9200000762939453,0.0
NMG,2022-07-13,3.9800000190734863,4.170000076293945,3.9000000953674316,4.070000171661377,44000,4.070000171661377,0.0
NMG,2022-07-14,4.0,4.079999923706055,3.750999927520752,3.869999885559082,98000,3.869999885559082,0.0
NMG,2022-07-15,3.859999895095825,3.9800000190734863,3.640000104904175,3.7899999618530273,69600,3.7899999618530273,0.0
NMG,2022-07-18,3.799999952316284,4.0,3.75,3.9700000286102295,35400,3.9700000286102295,0.0
NMG,2022-07-19,3.9600000381469727,4.349999904632568,3.9600000381469727,4.349999904632568,35000,4.349999904632568,0.0
NMG,2022-07-20,4.349999904632568,4.360000133514404,4.130000114440918,4.199999809265137,54800,4.199999809265137,0.0
NMG,2022-07-21,4.300000190734863,4.300000190734863,4.0,4.139999866485596,53700,4.139999866485596,0.0
NMG,2022-07-22,4.199999809265137,4.260000228881836,3.799999952316284,3.8399999141693115,47200,3.8399999141693115,0.0
NMG,2022-07-25,3.9000000953674316,3.9200000762939453,3.5899999141693115,3.6600000858306885,66000,3.6600000858306885,0.0
NMG,2022-07-26,3.75,3.871000051498413,3.380000114440918,3.4800000190734863,88500,3.4800000190734863,0.0
NMG,2022-07-27,3.4700000286102295,3.990000009536743,3.4700000286102295,3.990000009536743,64100,3.990000009536743,0.0
NMG,2022-07-28,4.03000020980835,4.074999809265137,3.869999885559082,4.03000020980835,72400,4.03000020980835,0.0
NMG,2022-07-29,3.990000009536743,4.800000190734863,3.990000009536743,4.769999980926514,137400,4.769999980926514,0.0
NMG,2022-08-01,4.769999980926514,4.929999828338623,4.75,4.869999885559082,39300,4.869999885559082,0.0
NMG,2022-08-02,4.769999980926514,4.827000141143799,4.369999885559082,4.659999847412109,71900,4.659999847412109,0.0
NMG,2022-08-03,4.579999923706055,5.269999980926514,4.559999942779541,5.25,110900,5.25,0.0
NMG,2022-08-04,5.239999771118164,5.400000095367432,4.960000038146973,5.059999942779541,33900,5.059999942779541,0.0
NMG,2022-08-05,5.0,5.010000228881836,4.760000228881836,4.800000190734863,59700,4.800000190734863,0.0
NMG,2022-08-08,4.840000152587891,5.380000114440918,4.840000152587891,5.230000019073486,46800,5.230000019073486,0.0
NMG,2022-08-09,5.28000020980835,5.420000076293945,5.150000095367432,5.400000095367432,40700,5.400000095367432,0.0
NMG,2022-08-10,5.460000038146973,5.71999979019165,5.150000095367432,5.289999961853027,92500,5.289999961853027,0.0
NMG,2022-08-11,5.380000114440918,5.46999979019165,5.070000171661377,5.21999979019165,71600,5.21999979019165,0.0
NMG,2022-08-12,5.21999979019165,5.639999866485596,5.215000152587891,5.53000020980835,44100,5.53000020980835,0.0
NMG,2022-08-15,5.400000095367432,5.61299991607666,5.380000114440918,5.559999942779541,20600,5.559999942779541,0.0
NMG,2022-08-16,5.559999942779541,5.75,5.53000020980835,5.71999979019165,31400,5.71999979019165,0.0
NMG,2022-08-17,5.760000228881836,5.760000228881836,5.360000133514404,5.659999847412109,34300,5.659999847412109,0.0
NMG,2022-08-18,5.699999809265137,6.340000152587891,5.659999847412109,6.28000020980835,76300,6.28000020980835,0.0
NMG,2022-08-19,6.190000057220459,6.230000019073486,5.909999847412109,6.199999809265137,47500,6.199999809265137,0.0
NMG,2022-08-22,6.130000114440918,6.150000095367432,5.849999904632568,5.989999771118164,45500,5.989999771118164,0.0
NMG,2022-08-23,5.929999828338623,6.289999961853027,5.849999904632568,6.21999979019165,42100,6.21999979019165,0.0
NMG,2022-08-24,6.139999866485596,6.300000190734863,6.090000152587891,6.269999980926514,44600,6.269999980926514,0.0
NMG,2022-08-25,6.260000228881836,6.460000038146973,6.110000133514404,6.269999980926514,57200,6.269999980926514,0.0
NMG,2022-08-26,6.269999980926514,6.309999942779541,5.885000228881836,5.929999828338623,46200,5.929999828338623,0.0
NMG,2022-08-29,5.760000228881836,5.920000076293945,5.599999904632568,5.860000133514404,41500,5.860000133514404,0.0
NMG,2022-08-30,5.980000019073486,5.980000019073486,5.610000133514404,5.690000057220459,23800,5.690000057220459,0.0
NMG,2022-08-31,5.769999980926514,5.869999885559082,5.7129998207092285,5.829999923706055,22100,5.829999923706055,0.0
NMG,2022-09-01,5.809999942779541,6.989999771118164,5.380000114440918,6.159999847412109,1303700,6.159999847412109,0.0
NMG,2022-09-02,6.329999923706055,6.639999866485596,5.900000095367432,6.010000228881836,127900,6.010000228881836,0.0
NMG,2022-09-06,5.929999828338623,6.170000076293945,5.929999828338623,6.014999866485596,101800,6.014999866485596,0.0
NMG,2022-09-07,6.079999923706055,6.25,5.949999809265137,6.190000057220459,72300,6.190000057220459,0.0
NMG,2022-09-08,6.179999828338623,6.669000148773193,6.179999828338623,6.519999980926514,108200,6.519999980926514,0.0
NMG,2022-09-09,6.550000190734863,6.860000133514404,6.46999979019165,6.519999980926514,100700,6.519999980926514,0.0
NMG,2022-09-12,6.550000190734863,6.849999904632568,6.539999961853027,6.75,82200,6.75,0.0
NMG,2022-09-13,6.699999809265137,6.889999866485596,6.559999942779541,6.559999942779541,114500,6.559999942779541,0.0
NMG,2022-09-14,6.690000057220459,6.74399995803833,6.130000114440918,6.300000190734863,97500,6.300000190734863,0.0
NMG,2022-09-15,6.360000133514404,6.5,5.960000038146973,6.039999961853027,58200,6.039999961853027,0.0
NMG,2022-09-16,5.929999828338623,5.989999771118164,5.599999904632568,5.78000020980835,49600,5.78000020980835,0.0
NMG,2022-09-19,5.679999828338623,5.679999828338623,5.320000171661377,5.53000020980835,62100,5.53000020980835,0.0
NMG,2022-09-20,5.440000057220459,5.539999961853027,5.099999904632568,5.099999904632568,92300,5.099999904632568,0.0
NMG,2022-09-21,5.21999979019165,5.71999979019165,5.130000114440918,5.590000152587891,213000,5.590000152587891,0.0
NMG,2022-09-22,5.650000095367432,5.738999843597412,5.360000133514404,5.480000019073486,27100,5.480000019073486,0.0
NMG,2022-09-23,5.269999980926514,5.329999923706055,5.080999851226807,5.239999771118164,58100,5.239999771118164,0.0
NMG,2022-09-26,5.239999771118164,5.348999977111816,5.0279998779296875,5.119999885559082,28600,5.119999885559082,0.0
NMG,2022-09-27,5.309999942779541,5.46999979019165,5.210000038146973,5.260000228881836,32800,5.260000228881836,0.0
NMG,2022-09-28,5.409999847412109,5.449999809265137,5.230000019073486,5.320000171661377,16100,5.320000171661377,0.0
NMG,2022-09-29,5.309999942779541,5.449999809265137,5.059999942779541,5.389999866485596,54800,5.389999866485596,0.0
NMG,2022-09-30,5.349999904632568,5.46999979019165,5.320000171661377,5.400000095367432,29500,5.400000095367432,0.0
NMG,2022-10-03,5.420000076293945,5.572000026702881,5.409999847412109,5.460000038146973,25300,5.460000038146973,0.0
NMG,2022-10-04,5.559999942779541,5.769999980926514,5.534999847412109,5.639999866485596,28500,5.639999866485596,0.0
NMG,2022-10-05,5.510000228881836,5.650000095367432,5.510000228881836,5.610000133514404,66200,5.610000133514404,0.0
NMG,2022-10-06,5.489999771118164,5.599999904632568,5.380000114440918,5.550000190734863,33900,5.550000190734863,0.0
NMG,2022-10-07,5.409999847412109,5.556000232696533,5.409999847412109,5.460000038146973,33300,5.460000038146973,0.0
NMG,2022-10-10,5.5,5.650000095367432,5.400000095367432,5.53000020980835,8200,5.53000020980835,0.0
NMG,2022-10-11,5.429999828338623,5.550000190734863,5.320000171661377,5.53000020980835,52000,5.53000020980835,0.0
NMG,2022-10-12,5.579999923706055,5.579999923706055,5.320000171661377,5.460000038146973,19300,5.460000038146973,0.0
NMG,2022-10-13,5.309999942779541,5.590000152587891,5.099999904632568,5.590000152587891,43900,5.590000152587891,0.0
NMG,2022-10-14,5.670000076293945,5.670000076293945,5.25,5.329999923706055,18700,5.329999923706055,0.0
NMG,2022-10-17,5.5,5.5,4.980000019073486,5.039999961853027,79500,5.039999961853027,0.0
NMG,2022-10-18,5.300000190734863,5.300000190734863,4.679999828338623,4.71999979019165,57600,4.71999979019165,0.0
NMG,2022-10-19,4.829999923706055,4.999000072479248,4.760000228881836,4.940000057220459,51400,4.940000057220459,0.0
NMG,2022-10-20,5.320000171661377,5.340000152587891,4.789999961853027,4.800000190734863,106000,4.800000190734863,0.0
NMG,2022-10-21,4.820000171661377,5.190000057220459,4.820000171661377,5.070000171661377,99500,5.070000171661377,0.0
NMG,2022-10-24,5.150000095367432,5.320000171661377,4.849999904632568,4.900000095367432,63800,4.900000095367432,0.0
NMG,2022-10-25,4.980000019073486,5.059999942779541,4.829999923706055,4.929999828338623,31100,4.929999828338623,0.0
NMG,2022-10-26,5.039999961853027,5.090000152587891,4.639999866485596,4.710000038146973,53400,4.710000038146973,0.0
NMG,2022-10-27,4.829999923706055,4.840000152587891,4.699999809265137,4.710000038146973,29200,4.710000038146973,0.0
NMG,2022-10-28,4.820000171661377,4.854000091552734,4.599999904632568,4.75,23800,4.75,0.0
NMG,2022-10-31,4.829999923706055,4.829999923706055,4.679999828338623,4.71999979019165,22600,4.71999979019165,0.0
NMG,2022-11-01,4.760000228881836,4.800000190734863,4.610000133514404,4.650000095367432,19100,4.650000095367432,0.0
NMG,2022-11-02,4.570000171661377,4.789999961853027,4.570000171661377,4.579999923706055,38200,4.579999923706055,0.0
NMG,2022-11-03,4.550000190734863,4.690000057220459,4.550000190734863,4.630000114440918,23100,4.630000114440918,0.0
NMG,2022-11-04,4.769999980926514,4.860000133514404,4.710000038146973,4.840000152587891,32700,4.840000152587891,0.0
NMG,2022-11-07,4.900000095367432,4.909999847412109,4.760000228881836,4.900000095367432,13500,4.900000095367432,0.0
NMG,2022-11-08,4.900000095367432,4.9019999504089355,4.690000057220459,4.730000019073486,15700,4.730000019073486,0.0
NMG,2022-11-09,4.75,4.760000228881836,4.480000019073486,4.53000020980835,29800,4.53000020980835,0.0
NMG,2022-11-10,4.599999904632568,4.739999771118164,4.539999961853027,4.670000076293945,28800,4.670000076293945,0.0
NMG,2022-11-11,4.800000190734863,4.980000019073486,4.739999771118164,4.940000057220459,61800,4.940000057220459,0.0
NMG,2022-11-14,4.980000019073486,5.050000190734863,4.820000171661377,4.989999771118164,24400,4.989999771118164,0.0
NMG,2022-11-15,5.150000095367432,5.150000095367432,4.800000190734863,4.829999923706055,47500,4.829999923706055,0.0
NMG,2022-11-16,4.809999942779541,4.9670000076293945,4.769999980926514,4.769999980926514,24500,4.769999980926514,0.0
NMG,2022-11-17,4.760000228881836,4.861000061035156,4.730000019073486,4.789999961853027,10000,4.789999961853027,0.0
NMG,2022-11-18,5.0,5.079999923706055,4.75,5.039999961853027,23900,5.039999961853027,0.0
NMG,2022-11-21,5.090000152587891,5.090000152587891,4.789999961853027,4.789999961853027,41100,4.789999961853027,0.0
NMG,2022-11-22,4.929999828338623,4.934999942779541,4.804999828338623,4.820000171661377,16700,4.820000171661377,0.0
NMG,2022-11-23,4.809999942779541,4.8429999351501465,4.690000057220459,4.739999771118164,32400,4.739999771118164,0.0
NMG,2022-11-25,4.699999809265137,4.75,4.619999885559082,4.630000114440918,19200,4.630000114440918,0.0
NMG,2022-11-28,4.639999866485596,4.769000053405762,4.510000228881836,4.539999961853027,46200,4.539999961853027,0.0
NMG,2022-11-29,4.550000190734863,4.599999904632568,4.519999980926514,4.53000020980835,19400,4.53000020980835,0.0
NMG,2022-11-30,4.659999847412109,4.75,4.579999923706055,4.690000057220459,31500,4.690000057220459,0.0
NMG,2022-12-01,4.760000228881836,4.840000152587891,4.710000038146973,4.75,38700,4.75,0.0
NMG,2022-12-02,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,23900,4.869999885559082,0.0
NMG,2022-12-05,4.869999885559082,4.869999885559082,4.639999866485596,4.659999847412109,35800,4.659999847412109,0.0
NMG,2022-12-06,4.630000114440918,4.690000057220459,4.5,4.53000020980835,19200,4.53000020980835,0.0
NMG,2022-12-07,4.635000228881836,4.639999866485596,4.5,4.53000020980835,19800,4.53000020980835,0.0
NMG,2022-12-08,4.690000057220459,4.690000057220459,4.539999961853027,4.570000171661377,25300,4.570000171661377,0.0
NMG,2022-12-09,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,27300,4.599999904632568,0.0
NMG,2022-12-12,4.659999847412109,4.659999847412109,4.46999979019165,4.46999979019165,46500,4.46999979019165,0.0
NMG,2022-12-13,4.489999771118164,4.607999801635742,4.489999771118164,4.5,51100,4.5,0.0
NMG,2022-12-14,4.610000133514404,4.610000133514404,4.492000102996826,4.539999961853027,22700,4.539999961853027,0.0
NMG,2022-12-15,4.539999961853027,4.579999923706055,4.46999979019165,4.480000019073486,25300,4.480000019073486,0.0
NMG,2022-12-16,4.389999866485596,4.49399995803833,4.360000133514404,4.369999885559082,35600,4.369999885559082,0.0
NMG,2022-12-19,4.420000076293945,4.421000003814697,4.150000095367432,4.150000095367432,27900,4.150000095367432,0.0
NMG,2022-12-20,4.150000095367432,4.281000137329102,4.150000095367432,4.150000095367432,14500,4.150000095367432,0.0
NMG,2022-12-21,4.230000019073486,4.2820000648498535,4.039999961853027,4.039999961853027,26300,4.039999961853027,0.0
NMG,2022-12-22,4.019999980926514,4.104000091552734,3.619999885559082,3.7200000286102295,71500,3.7200000286102295,0.0
