symbol,date,open,high,low,close,volume,adjclose,splits
FEAM,2023-03-09,166.2899932861328,171.35000610351562,164.4499969482422,164.91000366210938,6426,164.91000366210938,0.0
FEAM,2023-03-10,162.14999389648438,162.14999389648438,152.72000122070312,154.7899932861328,8222,154.7899932861328,0.0
FEAM,2023-03-13,150.19000244140625,169.0500030517578,146.39500427246094,165.3699951171875,8465,165.3699951171875,0.0
FEAM,2023-03-14,165.8300018310547,170.42999267578125,158.88400268554688,166.75,8500,166.75,0.0
FEAM,2023-03-15,158.47000122070312,159.16000366210938,141.7949981689453,153.8699951171875,10496,153.8699951171875,0.0
FEAM,2023-03-16,145.1300048828125,153.63999938964844,133.97500610351562,147.88999938964844,12109,147.88999938964844,0.0
FEAM,2023-03-17,146.74000549316406,146.74000549316406,136.73500061035156,141.67999267578125,47713,141.67999267578125,0.0
FEAM,2023-03-20,135.47000122070312,138.69000244140625,124.66000366210938,136.38999938964844,10891,136.38999938964844,0.0
FEAM,2023-03-21,140.52999877929688,141.22000122070312,123.27999877929688,136.16000366210938,9870,136.16000366210938,0.0
FEAM,2023-03-22,135.92999267578125,140.52999877929688,128.11000061035156,128.57000732421875,9022,128.57000732421875,0.0
FEAM,2023-03-23,129.25999450683594,129.72000122070312,120.9800033569336,123.97000122070312,8426,123.97000122070312,0.0
FEAM,2023-03-24,123.51000213623047,126.84500122070312,116.61000061035156,123.05000305175781,10970,123.05000305175781,0.0
FEAM,2023-03-27,124.19999694824219,129.72000122070312,119.5999984741211,120.29000091552734,10261,120.29000091552734,0.0
FEAM,2023-03-28,120.75,127.76499938964844,116.61000061035156,121.66999816894531,16439,121.66999816894531,0.0
FEAM,2023-03-29,120.5199966430664,124.66000366210938,115.69000244140625,120.29000091552734,14522,120.29000091552734,0.0
FEAM,2023-03-30,120.75,125.12000274658203,120.29000091552734,121.9000015258789,44878,121.9000015258789,0.0
FEAM,2023-03-31,122.81999969482422,127.41999816894531,120.5199966430664,124.66000366210938,9835,124.66000366210938,0.0
FEAM,2023-04-03,124.88999938964844,126.2699966430664,115.80500030517578,120.05999755859375,14300,120.05999755859375,0.0
FEAM,2023-04-04,116.83999633789062,117.98999786376953,111.08999633789062,117.30000305175781,10687,117.30000305175781,0.0
FEAM,2023-04-05,115.91999816894531,116.7249984741211,106.48999786376953,108.33000183105469,9752,108.33000183105469,0.0
FEAM,2023-04-06,107.87000274658203,107.87000274658203,100.97000122070312,106.02999877929688,10443,106.02999877929688,0.0
FEAM,2023-04-10,105.11000061035156,110.4000015258789,102.3499984741211,109.70999908447266,6526,109.70999908447266,0.0
FEAM,2023-04-11,112.69999694824219,120.75,110.62999725341797,117.76000213623047,8257,117.76000213623047,0.0
FEAM,2023-04-12,128.33999633789062,140.07000732421875,127.87999725341797,131.55999755859375,13678,131.55999755859375,0.0
FEAM,2023-04-13,133.1699981689453,142.13999938964844,128.11000061035156,129.02999877929688,8274,129.02999877929688,0.0
FEAM,2023-04-14,129.02999877929688,130.8699951171875,121.66999816894531,124.19999694824219,8378,124.19999694824219,0.0
FEAM,2023-04-17,124.43000030517578,124.88999938964844,118.44999694824219,122.36000061035156,5030,122.36000061035156,0.0
FEAM,2023-04-18,126.5,126.5,115.2300033569336,117.76000213623047,8843,117.76000213623047,0.0
FEAM,2023-04-19,115.69000244140625,122.12999725341797,110.62999725341797,120.5199966430664,11730,120.5199966430664,0.0
FEAM,2023-04-20,119.5999984741211,122.84300231933594,107.87000274658203,110.05500030517578,8378,110.05500030517578,0.0
FEAM,2023-04-21,107.87000274658203,107.87000274658203,95.91000366210938,101.54499816894531,20326,101.54499816894531,0.0
FEAM,2023-04-24,101.66000366210938,101.88999938964844,96.37000274658203,97.5199966430664,6791,97.5199966430664,0.0
FEAM,2023-04-25,95.22000122070312,98.32499694824219,91.7699966430664,95.44999694824219,22413,95.44999694824219,0.0
FEAM,2023-04-26,94.76000213623047,96.5999984741211,87.4000015258789,88.77999877929688,25443,88.77999877929688,0.0
FEAM,2023-04-27,88.77999877929688,95.44999694824219,86.4800033569336,94.98999786376953,17304,94.98999786376953,0.0
FEAM,2023-04-28,97.05999755859375,99.93499755859375,92.91999816894531,97.05999755859375,23391,97.05999755859375,0.0
FEAM,2023-05-01,97.29000091552734,97.9800033569336,88.31999969482422,93.61000061035156,18504,93.61000061035156,0.0
FEAM,2023-05-02,93.83999633789062,97.05999755859375,90.8499984741211,96.13999938964844,26391,96.13999938964844,0.0
FEAM,2023-05-03,97.05999755859375,107.41000366210938,97.05999755859375,105.80000305175781,14935,105.80000305175781,0.0
FEAM,2023-05-04,106.72000122070312,108.0999984741211,104.6500015258789,106.94999694824219,9265,106.94999694824219,0.0
FEAM,2023-05-05,109.25,109.25,100.27999877929688,106.26000213623047,6339,106.26000213623047,0.0
FEAM,2023-05-08,107.18000030517578,109.25,102.3499984741211,106.48999786376953,8400,106.48999786376953,0.0
FEAM,2023-05-09,105.56999969482422,108.33000183105469,102.58000183105469,106.94999694824219,7257,106.94999694824219,0.0
FEAM,2023-05-10,109.4800033569336,112.01000213623047,106.26000213623047,109.4800033569336,9626,109.4800033569336,0.0
FEAM,2023-05-11,109.0199966430664,110.4000015258789,101.88999938964844,105.11000061035156,11100,105.11000061035156,0.0
FEAM,2023-05-12,106.72000122070312,106.72000122070312,93.1500015258789,96.13999938964844,5509,96.13999938964844,0.0
FEAM,2023-05-15,93.83999633789062,95.22000122070312,78.43000030517578,79.12000274658203,11622,79.12000274658203,0.0
FEAM,2023-05-16,73.37000274658203,73.5999984741211,63.25,71.06999969482422,18196,71.06999969482422,0.0
FEAM,2023-05-17,71.76000213623047,77.51000213623047,71.76000213623047,77.05000305175781,11057,77.05000305175781,0.0
FEAM,2023-05-18,78.66000366210938,84.63999938964844,76.93499755859375,82.56999969482422,10304,82.56999969482422,0.0
FEAM,2023-05-19,85.0999984741211,85.0999984741211,75.9000015258789,76.81999969482422,8857,76.81999969482422,0.0
FEAM,2023-05-22,75.9000015258789,75.9000015258789,65.68800354003906,71.06999969482422,7330,71.06999969482422,0.0
FEAM,2023-05-23,71.30000305175781,80.7300033569336,70.61000061035156,77.27999877929688,8674,77.27999877929688,0.0
FEAM,2023-05-24,76.36000061035156,76.36000061035156,66.69999694824219,69.2300033569336,8083,69.2300033569336,0.0
FEAM,2023-05-25,69.2300033569336,69.2300033569336,61.13399887084961,62.099998474121094,9400,62.099998474121094,0.0
FEAM,2023-05-26,62.560001373291016,62.790000915527344,56.810001373291016,62.560001373291016,6843,62.560001373291016,0.0
FEAM,2023-05-30,65.55000305175781,67.38999938964844,62.099998474121094,65.77999877929688,9100,65.77999877929688,0.0
FEAM,2023-05-31,65.55000305175781,65.77999877929688,61.63999938964844,65.31999969482422,8339,65.31999969482422,0.0
FEAM,2023-06-01,64.4000015258789,70.83999633789062,60.834999084472656,69.69000244140625,7161,69.69000244140625,0.0
FEAM,2023-06-02,71.76000213623047,81.41999816894531,70.1500015258789,79.3499984741211,11270,79.3499984741211,0.0
FEAM,2023-06-05,77.73999786376953,81.6500015258789,74.29000091552734,79.58000183105469,9570,79.58000183105469,0.0
FEAM,2023-06-06,79.58000183105469,86.4800033569336,76.81999969482422,86.0199966430664,7683,86.0199966430664,0.0
FEAM,2023-06-07,87.62999725341797,92.0,85.79000091552734,89.01000213623047,9317,89.01000213623047,0.0
FEAM,2023-06-08,89.47000122070312,91.9540023803711,85.79000091552734,89.47000122070312,6504,89.47000122070312,0.0
FEAM,2023-06-09,89.23999786376953,93.83999633789062,85.44499969482422,93.1500015258789,5374,93.1500015258789,0.0
FEAM,2023-06-12,94.06999969482422,102.12000274658203,91.08000183105469,96.13999938964844,5878,96.13999938964844,0.0
FEAM,2023-06-13,97.9800033569336,103.2699966430664,94.76000213623047,100.51000213623047,6626,100.51000213623047,0.0
FEAM,2023-06-14,102.58000183105469,103.2699966430664,96.13999938964844,97.05999755859375,4835,97.05999755859375,0.0
FEAM,2023-06-15,96.83000183105469,98.20999908447266,86.70999908447266,91.54000091552734,7457,91.54000091552734,0.0
FEAM,2023-06-16,94.98999786376953,102.12000274658203,89.01000213623047,99.36000061035156,10383,99.36000061035156,0.0
FEAM,2023-06-20,98.9000015258789,103.2699966430664,96.13999938964844,100.73999786376953,6926,100.73999786376953,0.0
FEAM,2023-06-21,99.81999969482422,103.2699966430664,93.1500015258789,95.91000366210938,6778,95.91000366210938,0.0
FEAM,2023-06-22,94.76000213623047,94.76000213623047,85.79000091552734,87.62999725341797,8565,87.62999725341797,0.0
FEAM,2023-06-23,83.94999694824219,105.80000305175781,79.58000183105469,105.80000305175781,41826,105.80000305175781,0.0
FEAM,2023-06-26,96.13999938964844,103.7300033569336,94.52999877929688,94.98999786376953,19148,94.98999786376953,0.0
FEAM,2023-06-27,94.76000213623047,94.76000213623047,85.67500305175781,90.50499725341797,10343,90.50499725341797,0.0
FEAM,2023-06-28,90.8499984741211,90.8499984741211,79.3499984741211,80.15499877929688,11504,80.15499877929688,0.0
FEAM,2023-06-29,80.04000091552734,82.80000305175781,77.27999877929688,81.41999816894531,45374,81.41999816894531,0.0
FEAM,2023-06-30,82.56999969482422,82.56999969482422,74.5199966430664,75.44000244140625,8135,75.44000244140625,0.0
FEAM,2023-07-03,75.44000244140625,77.27999877929688,74.29000091552734,76.81999969482422,3243,76.81999969482422,0.0
FEAM,2023-07-05,76.58999633789062,78.08499908447266,73.13999938964844,74.9800033569336,7170,74.9800033569336,0.0
FEAM,2023-07-06,74.75,74.75,68.30999755859375,73.13999938964844,6461,73.13999938964844,0.0
FEAM,2023-07-07,73.13999938964844,76.58999633789062,72.44999694824219,75.20999908447266,4552,75.20999908447266,0.0
FEAM,2023-07-10,74.9800033569336,76.36000061035156,72.44999694824219,73.83000183105469,2330,73.83000183105469,0.0
FEAM,2023-07-11,74.05999755859375,81.6500015258789,73.13999938964844,81.19000244140625,6191,81.19000244140625,0.0
FEAM,2023-07-12,83.72000122070312,87.86000061035156,82.56999969482422,83.48999786376953,6183,83.48999786376953,0.0
FEAM,2023-07-13,83.02999877929688,89.90699768066406,82.80000305175781,88.08999633789062,3596,88.08999633789062,0.0
FEAM,2023-07-14,88.55000305175781,88.55000305175781,81.19000244140625,82.33999633789062,2809,82.33999633789062,0.0
FEAM,2023-07-17,81.87999725341797,89.23999786376953,80.04000091552734,87.86000061035156,6017,87.86000061035156,0.0
FEAM,2023-07-18,90.62000274658203,92.0,85.33000183105469,89.47000122070312,5996,89.47000122070312,0.0
FEAM,2023-07-19,89.69999694824219,101.54499816894531,89.47000122070312,92.45999908447266,4935,92.45999908447266,0.0
FEAM,2023-07-20,93.1500015258789,94.98999786376953,89.47000122070312,90.38999938964844,3478,90.38999938964844,0.0
FEAM,2023-07-21,90.8499984741211,92.0,85.0999984741211,86.25,3317,86.25,0.0
FEAM,2023-07-24,86.25,86.25,76.12999725341797,82.11000061035156,2578,82.11000061035156,0.0
FEAM,2023-07-25,82.11000061035156,84.18000030517578,78.43000030517578,80.95999908447266,2117,80.95999908447266,0.0
FEAM,2023-07-26,81.87999725341797,85.99700164794922,80.5,81.41999816894531,3565,81.41999816894531,0.0
FEAM,2023-07-27,82.11000061035156,83.94999694824219,75.66999816894531,76.36000061035156,3504,76.36000061035156,0.0
FEAM,2023-07-28,77.05000305175781,77.73999786376953,74.5199966430664,76.36000061035156,3357,76.36000061035156,0.0
FEAM,2023-07-31,77.27999877929688,82.56999969482422,77.05000305175781,80.7300033569336,4048,80.7300033569336,0.0
FEAM,2023-08-01,80.5,80.5,76.58999633789062,77.27999877929688,2217,77.27999877929688,0.0
FEAM,2023-08-02,76.58999633789062,77.18800354003906,71.76000213623047,74.75,4009,74.75,0.0
FEAM,2023-08-03,73.5999984741211,81.41999816894531,73.16300201416016,80.7300033569336,5978,80.7300033569336,0.0
FEAM,2023-08-04,81.41999816894531,86.70999908447266,79.58000183105469,82.56999969482422,3265,82.56999969482422,0.0
FEAM,2023-08-07,79.3499984741211,79.3499984741211,73.5999984741211,74.9800033569336,4857,74.9800033569336,0.0
FEAM,2023-08-08,75.9000015258789,77.27999877929688,70.37999725341797,73.83000183105469,2739,73.83000183105469,0.0
FEAM,2023-08-09,73.37000274658203,74.29000091552734,71.06999969482422,72.44999694824219,3213,72.44999694824219,0.0
FEAM,2023-08-10,73.5999984741211,73.5999984741211,70.24199676513672,70.7249984741211,1378,70.7249984741211,0.0
FEAM,2023-08-11,70.37999725341797,74.5199966430664,70.1500015258789,73.5999984741211,2526,73.5999984741211,0.0
FEAM,2023-08-14,73.83000183105469,76.01499938964844,73.13999938964844,74.5199966430664,1965,74.5199966430664,0.0
FEAM,2023-08-15,74.5199966430664,74.5199966430664,70.61000061035156,71.52999877929688,2770,71.52999877929688,0.0
FEAM,2023-08-16,71.76000213623047,72.91000366210938,69.69000244140625,71.98999786376953,2570,71.98999786376953,0.0
FEAM,2023-08-17,71.06999969482422,71.76000213623047,68.7699966430664,69.69000244140625,3822,69.69000244140625,0.0
FEAM,2023-08-18,69.2300033569336,69.45999908447266,64.6989974975586,66.23999786376953,6400,66.23999786376953,0.0
FEAM,2023-08-21,66.47000122070312,66.47000122070312,59.79999923706055,61.869998931884766,5457,61.869998931884766,0.0
FEAM,2023-08-22,62.33000183105469,64.4000015258789,60.4900016784668,63.02000045776367,3878,63.02000045776367,0.0
FEAM,2023-08-23,63.595001220703125,63.595001220703125,60.720001220703125,61.40999984741211,2817,61.40999984741211,0.0
FEAM,2023-08-24,61.63999938964844,62.33000183105469,57.72999954223633,59.11000061035156,5961,59.11000061035156,0.0
FEAM,2023-08-25,58.880001068115234,61.63999938964844,57.72999954223633,59.56999969482422,5043,59.56999969482422,0.0
FEAM,2023-08-28,60.2599983215332,61.63999938964844,59.34000015258789,60.2599983215332,2065,60.2599983215332,0.0
FEAM,2023-08-29,62.099998474121094,62.099998474121094,58.880001068115234,60.2599983215332,3104,60.2599983215332,0.0
FEAM,2023-08-30,60.2599983215332,60.2599983215332,57.72999954223633,58.41999816894531,3361,58.41999816894531,0.0
FEAM,2023-08-31,63.47999954223633,63.47999954223633,58.41999816894531,58.880001068115234,2922,58.880001068115234,0.0
FEAM,2023-09-01,58.880001068115234,60.95000076293945,53.59000015258789,54.970001220703125,4739,54.970001220703125,0.0
FEAM,2023-09-05,56.810001373291016,57.959999084472656,50.599998474121094,52.209999084472656,7717,52.209999084472656,0.0
FEAM,2023-09-06,52.439998626708984,52.439998626708984,51.290000915527344,51.97999954223633,4457,51.97999954223633,0.0
FEAM,2023-09-07,50.369998931884766,53.36000061035156,49.90999984741211,51.75,8743,51.75,0.0
FEAM,2023-09-08,55.20000076293945,58.41999816894531,51.97999954223633,56.58000183105469,7213,56.58000183105469,0.0
FEAM,2023-09-11,56.810001373291016,56.810001373291016,51.75,51.97999954223633,4030,51.97999954223633,0.0
FEAM,2023-09-12,55.65999984741211,56.119998931884766,52.32500076293945,53.59000015258789,3687,53.59000015258789,0.0
FEAM,2023-09-13,53.36000061035156,53.36000061035156,51.060001373291016,51.060001373291016,5578,51.060001373291016,0.0
FEAM,2023-09-14,51.060001373291016,54.53300094604492,51.060001373291016,53.36000061035156,2813,53.36000061035156,0.0
FEAM,2023-09-15,54.7400016784668,67.16000366210938,53.59000015258789,55.43000030517578,38017,55.43000030517578,0.0
FEAM,2023-09-18,57.5,57.5,51.52000045776367,53.59000015258789,6213,53.59000015258789,0.0
FEAM,2023-09-19,53.130001068115234,54.85499954223633,51.060001373291016,52.439998626708984,2783,52.439998626708984,0.0
FEAM,2023-09-20,52.66999816894531,54.165000915527344,51.52000045776367,51.75,2652,51.75,0.0
FEAM,2023-09-21,51.97999954223633,54.7400016784668,50.599998474121094,51.75,4696,51.75,0.0
FEAM,2023-09-22,56.349998474121094,66.01000213623047,51.75,51.97999954223633,19004,51.97999954223633,0.0
FEAM,2023-09-25,52.209999084472656,59.79999923706055,52.209999084472656,57.27000045776367,11578,57.27000045776367,0.0
FEAM,2023-09-26,55.65999984741211,60.029998779296875,55.65999984741211,58.650001525878906,2691,58.650001525878906,0.0
FEAM,2023-09-27,54.5099983215332,59.56999969482422,53.130001068115234,57.27000045776367,7048,57.27000045776367,0.0
FEAM,2023-09-28,57.72999954223633,58.41999816894531,53.81999969482422,54.5099983215332,18943,54.5099983215332,0.0
FEAM,2023-09-29,55.88999938964844,58.189998626708984,50.83000183105469,51.97999954223633,6143,51.97999954223633,0.0
FEAM,2023-10-02,51.97999954223633,58.189998626708984,51.97999954223633,53.81999969482422,4348,53.81999969482422,0.0
FEAM,2023-10-03,53.130001068115234,55.20000076293945,51.013999938964844,51.97999954223633,4870,51.97999954223633,0.0
FEAM,2023-10-04,50.599998474121094,53.81999969482422,50.13999938964844,51.75,4630,51.75,0.0
FEAM,2023-10-05,51.75,55.20000076293945,51.75,51.75,4239,51.75,0.0
FEAM,2023-10-06,50.83000183105469,57.6150016784668,50.83000183105469,55.88999938964844,2357,55.88999938964844,0.0
FEAM,2023-10-09,54.7400016784668,57.959999084472656,51.97999954223633,51.97999954223633,2209,51.97999954223633,0.0
FEAM,2023-10-10,53.36000061035156,66.93000030517578,53.36000061035156,63.939998626708984,9865,63.939998626708984,0.0
FEAM,2023-10-11,68.08000183105469,77.05000305175781,68.08000183105469,74.9800033569336,14726,74.9800033569336,0.0
FEAM,2023-10-12,74.5199966430664,74.5199966430664,69.45999908447266,72.22000122070312,6635,72.22000122070312,0.0
FEAM,2023-10-13,72.22000122070312,72.22000122070312,65.55000305175781,71.30000305175781,5665,71.30000305175781,0.0
FEAM,2023-10-16,71.30000305175781,72.44999694824219,68.7699966430664,71.30000305175781,4757,71.30000305175781,0.0
FEAM,2023-10-17,69.0,71.06999969482422,67.73500061035156,68.7699966430664,3913,68.7699966430664,0.0
FEAM,2023-10-18,67.8499984741211,67.8499984741211,61.40999984741211,65.08999633789062,3265,65.08999633789062,0.0
FEAM,2023-10-19,64.62999725341797,64.86000061035156,60.029998779296875,60.834999084472656,2048,60.834999084472656,0.0
FEAM,2023-10-20,61.40999984741211,61.869998931884766,56.69499969482422,60.2599983215332,5443,60.2599983215332,0.0
FEAM,2023-10-23,59.79999923706055,60.4900016784668,55.65999984741211,57.27000045776367,3061,57.27000045776367,0.0
FEAM,2023-10-24,58.41999816894531,61.18000030517578,51.52000045776367,53.01499938964844,4135,53.01499938964844,0.0
FEAM,2023-10-25,53.130001068115234,58.880001068115234,53.130001068115234,57.27000045776367,5213,57.27000045776367,0.0
FEAM,2023-10-26,57.959999084472656,57.959999084472656,54.279998779296875,56.119998931884766,1926,56.119998931884766,0.0
FEAM,2023-10-27,55.20000076293945,57.72999954223633,54.32600021362305,56.119998931884766,1830,56.119998931884766,0.0
FEAM,2023-10-30,57.5,59.86899948120117,51.52000045776367,52.209999084472656,4313,52.209999084472656,0.0
FEAM,2023-10-31,51.52000045776367,55.20000076293945,51.290000915527344,51.75,3883,51.75,0.0
FEAM,2023-11-01,52.209999084472656,56.349998474121094,52.209999084472656,54.7400016784668,1843,54.7400016784668,0.0
FEAM,2023-11-02,55.65999984741211,58.880001068115234,53.36000061035156,57.72999954223633,2622,57.72999954223633,0.0
FEAM,2023-11-03,59.56999969482422,60.029998779296875,56.119998931884766,58.189998626708984,7704,58.189998626708984,0.0
FEAM,2023-11-06,57.72999954223633,58.650001525878906,54.57899856567383,54.970001220703125,1909,54.970001220703125,0.0
FEAM,2023-11-07,55.43000030517578,55.43000030517578,51.77299880981445,53.59000015258789,2452,53.59000015258789,0.0
FEAM,2023-11-08,54.04999923706055,55.20000076293945,50.599998474121094,52.66999816894531,2261,52.66999816894531,0.0
FEAM,2023-11-09,52.439998626708984,53.130001068115234,49.90999984741211,51.060001373291016,4000,51.060001373291016,0.0
FEAM,2023-11-10,46.0,46.0,39.099998474121094,46.0,19426,46.0,0.0
FEAM,2023-11-13,45.540000915527344,46.0,42.54999923706055,44.04499816894531,9091,44.04499816894531,0.0
FEAM,2023-11-14,43.2400016784668,46.91999816894531,42.8489990234375,45.540000915527344,8439,45.540000915527344,0.0
FEAM,2023-11-15,46.0,47.150001525878906,43.93000030517578,46.0,4200,46.0,0.0
FEAM,2023-11-16,45.08000183105469,46.459999084472656,43.93000030517578,45.08000183105469,3030,45.08000183105469,0.0
FEAM,2023-11-17,45.540000915527344,47.61000061035156,45.540000915527344,46.689998626708984,3257,46.689998626708984,0.0
FEAM,2023-11-20,46.689998626708984,47.61000061035156,44.849998474121094,46.22999954223633,2061,46.22999954223633,0.0
FEAM,2023-11-21,45.08000183105469,47.84000015258789,43.93000030517578,46.0,3622,46.0,0.0
FEAM,2023-11-22,48.29999923706055,52.69300079345703,44.619998931884766,45.310001373291016,4930,45.310001373291016,0.0
FEAM,2023-11-24,51.52000045776367,53.130001068115234,48.7599983215332,51.290000915527344,6974,51.290000915527344,0.0
FEAM,2023-11-27,51.75,54.39500045776367,45.310001373291016,46.91999816894531,7839,46.91999816894531,0.0
FEAM,2023-11-28,48.529998779296875,48.529998779296875,45.77000045776367,46.57500076293945,4157,46.57500076293945,0.0
FEAM,2023-11-29,46.0,48.529998779296875,45.77000045776367,47.150001525878906,4509,47.150001525878906,0.0
FEAM,2023-11-30,46.459999084472656,48.9900016784668,45.540000915527344,47.380001068115234,3217,47.380001068115234,0.0
FEAM,2023-12-01,46.0,50.13999938964844,43.70000076293945,49.45000076293945,7048,49.45000076293945,0.0
FEAM,2023-12-04,49.220001220703125,51.290000915527344,48.34600067138672,49.90999984741211,3743,49.90999984741211,0.0
FEAM,2023-12-05,48.529998779296875,49.220001220703125,45.42499923706055,46.0,6322,46.0,0.0
FEAM,2023-12-06,43.470001220703125,44.38999938964844,36.56999969482422,38.40999984741211,14930,38.40999984741211,0.0
FEAM,2023-12-07,37.4900016784668,40.02000045776367,32.20000076293945,34.040000915527344,9226,34.040000915527344,0.0
FEAM,2023-12-08,35.41999816894531,37.029998779296875,34.5,36.79999923706055,5078,36.79999923706055,0.0
FEAM,2023-12-11,36.11000061035156,36.11000061035156,33.58000183105469,34.040000915527344,9965,34.040000915527344,0.0
FEAM,2023-12-12,34.72999954223633,34.72999954223633,31.969999313354492,33.119998931884766,8165,33.119998931884766,0.0
FEAM,2023-12-13,32.20000076293945,35.189998626708984,31.510000228881836,35.189998626708984,5839,35.189998626708984,0.0
FEAM,2023-12-14,36.11000061035156,36.11000061035156,32.20000076293945,32.65999984741211,9591,32.65999984741211,0.0
FEAM,2023-12-15,32.88999938964844,32.88999938964844,29.209999084472656,32.20000076293945,11887,32.20000076293945,0.0
FEAM,2023-12-18,33.810001373291016,37.029998779296875,33.119998931884766,34.845001220703125,9774,34.845001220703125,0.0
FEAM,2023-12-19,34.5,37.95000076293945,33.58000183105469,37.4900016784668,9222,37.4900016784668,0.0
FEAM,2023-12-20,37.720001220703125,39.698001861572266,34.959999084472656,35.650001525878906,8213,35.650001525878906,0.0
FEAM,2023-12-21,33.810001373291016,35.189998626708984,31.280000686645508,31.854999542236328,14122,31.854999542236328,0.0
FEAM,2023-12-22,30.81999969482422,34.5,30.360000610351562,33.810001373291016,12670,33.810001373291016,0.0
FEAM,2023-12-26,34.5,34.72999954223633,31.049999237060547,32.65999984741211,9339,32.65999984741211,0.0
FEAM,2023-12-27,33.119998931884766,34.040000915527344,31.969999313354492,32.65999984741211,8309,32.65999984741211,0.0
FEAM,2023-12-28,32.65999984741211,34.72999954223633,30.360000610351562,32.20000076293945,67965,32.20000076293945,0.0
FEAM,2023-12-29,31.739999771118164,34.72999954223633,31.739999771118164,32.43000030517578,8609,32.43000030517578,0.0
FEAM,2024-01-02,32.65999984741211,33.810001373291016,31.510000228881836,33.119998931884766,10761,33.119998931884766,0.0
FEAM,2024-01-03,36.79999923706055,37.4900016784668,31.739999771118164,32.20000076293945,19252,32.20000076293945,0.0
FEAM,2024-01-04,32.65999984741211,34.72999954223633,31.510000228881836,32.65999984741211,8817,32.65999984741211,0.0
FEAM,2024-01-05,32.88999938964844,34.040000915527344,31.969999313354492,32.20000076293945,6561,32.20000076293945,0.0
FEAM,2024-01-08,32.43000030517578,33.349998474121094,31.049999237060547,32.43000030517578,6343,32.43000030517578,0.0
FEAM,2024-01-09,32.20000076293945,33.58000183105469,31.165000915527344,31.739999771118164,6865,31.739999771118164,0.0
FEAM,2024-01-10,31.739999771118164,32.65999984741211,31.049999237060547,32.43000030517578,4561,32.43000030517578,0.0
FEAM,2024-01-11,32.20000076293945,32.54499816894531,29.899999618530273,30.360000610351562,12422,30.360000610351562,0.0
FEAM,2024-01-12,31.280000686645508,33.92499923706055,30.429000854492188,32.20000076293945,7365,32.20000076293945,0.0
FEAM,2024-01-16,33.349998474121094,33.55699920654297,30.360000610351562,30.81999969482422,6700,30.81999969482422,0.0
FEAM,2024-01-17,30.360000610351562,31.049999237060547,28.979999542236328,29.670000076293945,6600,29.670000076293945,0.0
FEAM,2024-01-18,29.670000076293945,29.899999618530273,25.760000228881836,27.71500015258789,6109,27.71500015258789,0.0
FEAM,2024-01-19,27.829999923706055,27.829999923706055,25.530000686645508,27.600000381469727,10900,27.600000381469727,0.0
FEAM,2024-01-22,27.600000381469727,29.670000076293945,27.139999389648438,27.600000381469727,5657,27.600000381469727,0.0
FEAM,2024-01-23,28.520000457763672,28.520000457763672,25.530000686645508,27.139999389648438,3170,27.139999389648438,0.0
FEAM,2024-01-24,28.520000457763672,30.360000610351562,27.829999923706055,28.75,5083,28.75,0.0
FEAM,2024-01-25,30.1299991607666,30.81999969482422,29.209999084472656,29.670000076293945,5148,29.670000076293945,0.0
FEAM,2024-01-26,28.75,32.20000076293945,28.75,31.280000686645508,3843,31.280000686645508,0.0
FEAM,2024-01-29,31.739999771118164,34.5,29.440000534057617,34.27000045776367,4478,34.27000045776367,0.0
FEAM,2024-01-30,33.58000183105469,35.25899887084961,32.65999984741211,32.88999938964844,4830,32.88999938964844,0.0
FEAM,2024-01-31,33.58000183105469,34.27000045776367,32.43000030517578,32.65999984741211,2570,32.65999984741211,0.0
FEAM,2024-02-01,32.88999938964844,34.016998291015625,29.899999618530273,31.280000686645508,3752,31.280000686645508,0.0
FEAM,2024-02-02,31.280000686645508,32.43000030517578,28.75,29.899999618530273,3074,29.899999618530273,0.0
FEAM,2024-02-05,29.440000534057617,30.475000381469727,29.209999084472656,29.209999084472656,5596,29.209999084472656,0.0
FEAM,2024-02-06,28.979999542236328,31.280000686645508,28.979999542236328,30.81999969482422,2413,30.81999969482422,0.0
FEAM,2024-02-07,30.1299991607666,30.152999877929688,26.90999984741211,30.1299991607666,5057,30.1299991607666,0.0
FEAM,2024-02-08,30.1299991607666,31.049999237060547,28.75,30.014999389648438,2848,30.014999389648438,0.0
FEAM,2024-02-09,29.670000076293945,30.59000015258789,28.979999542236328,28.979999542236328,4239,28.979999542236328,0.0
FEAM,2024-02-12,28.979999542236328,30.59000015258789,28.520000457763672,29.209999084472656,7200,29.209999084472656,0.0
FEAM,2024-02-13,28.290000915527344,28.75,26.90999984741211,28.059999465942383,7083,28.059999465942383,0.0
FEAM,2024-02-14,28.520000457763672,30.59000015258789,28.059999465942383,30.59000015258789,3996,30.59000015258789,0.0
FEAM,2024-02-15,30.360000610351562,32.43000030517578,29.440000534057617,31.739999771118164,6287,31.739999771118164,0.0
FEAM,2024-02-16,32.20000076293945,32.43000030517578,28.75,29.899999618530273,4304,29.899999618530273,0.0
FEAM,2024-02-20,29.899999618530273,30.1299991607666,26.68000030517578,26.795000076293945,7313,26.795000076293945,0.0
FEAM,2024-02-21,26.450000762939453,28.290000915527344,25.06999969482422,25.989999771118164,5243,25.989999771118164,0.0
FEAM,2024-02-22,26.450000762939453,27.139999389648438,23.690000534057617,24.149999618530273,7557,24.149999618530273,0.0
